% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
158 +2.544082499e+007 +2.544082499e+007 +2.544088412e+007 +2.544088412e+007
160 +2.395489468e+007 +2.395489468e+007 +2.395495381e+007 +2.395495381e+007
181 +2.154903962e+007 +2.154903962e+007 +2.154909875e+007 +2.154909875e+007
200 +2.092454645e+007 +2.092454645e+007 +2.092460558e+007 +2.092460558e+007
205 +2.058567044e+007 +2.058567044e+007 +2.058572957e+007 +2.058572957e+007
209 +1.988678762e+007 +1.988678762e+007 +1.988684675e+007 +1.988684675e+007
222 +1.879703111e+007 +1.879703111e+007 +1.879709024e+007 +1.879709024e+007
232 +1.853826192e+007 +1.853826192e+007 +1.853832105e+007 +1.853832105e+007
249 +1.813851455e+007 +1.813851455e+007 +1.813857368e+007 +1.813857368e+007
261 +1.741923558e+007 +1.741923558e+007 +1.741929471e+007 +1.741929471e+007
263 +1.585781475e+007 +1.585781475e+007 +1.585787388e+007 +1.585787388e+007
269 +1.417186085e+007 +1.417186085e+007 +1.417191998e+007 +1.417191998e+007
296 +1.373605845e+007 +1.373605845e+007 +1.373611758e+007 +1.373611758e+007
306 +1.287816743e+007 +1.287816743e+007 +1.287822656e+007 +1.287822656e+007
310 +1.093166696e+007 +1.093166696e+007 +1.093172609e+007 +1.093172609e+007
332 +8.808583871e+006 +8.808583871e+006 +8.808643001e+006 +8.808643001e+006
354 +7.789348274e+006 +7.789348274e+006 +7.789407404e+006 +7.789407404e+006
355 +6.555928559e+006 +6.555928559e+006 +6.555987689e+006 +6.555987689e+006
372 +6.032136818e+006 +6.032136818e+006 +6.032195948e+006 +6.032195948e+006
379 +5.758520844e+006 +5.758520844e+006 +5.758579974e+006 +5.758579974e+006
380 +5.539017055e+006 +5.539017055e+006 +5.539076185e+006 +5.539076185e+006
399 +4.166858178e+006 +4.166858178e+006 +4.166917308e+006 +4.166917308e+006
432 +3.952072605e+006 +3.952072605e+006 +3.952131735e+006 +3.952131735e+006
435 +3.457396482e+006 +3.457396482e+006 +3.457455612e+006 +3.457455612e+006
448 +3.184636361e+006 +3.184636361e+006 +3.184695491e+006 +3.184695491e+006
451 +2.829433983e+006 +2.829433983e+006 +2.829493113e+006 +2.829493113e+006
479 +2.394346632e+006 +2.394346632e+006 +2.394405762e+006 +2.394405762e+006
506 +2.141053570e+006 +2.141053570e+006 +2.141112700e+006 +2.141112700e+006
511 +1.837792102e+006 +1.837792102e+006 +1.837851232e+006 +1.837851232e+006
520 +1.605380616e+006 +1.605380616e+006 +1.605439746e+006 +1.605439746e+006
528 +1.544372271e+006 +1.544372271e+006 +1.544431401e+006 +1.544431401e+006
572 +1.190786291e+006 +1.190786291e+006 +1.190845421e+006 +1.190845421e+006
616 +1.008593650e+006 +1.008593650e+006 +1.008652780e+006 +1.008652780e+006
682 +9.818989461e+005 +9.818989461e+005 +9.819580761e+005 +9.819580761e+005
770 +9.191974121e+005 +9.191974121e+005 +9.192565421e+005 +9.192565421e+005
810 +8.668393678e+005 +8.668393678e+005 +8.668984978e+005 +8.668984978e+005
814 +6.494751662e+005 +6.494751662e+005 +6.495342962e+005 +6.495342962e+005
1301 +6.354659236e+005 +6.354659236e+005 +6.355250536e+005 +6.355250536e+005
1342 +5.302936996e+005 +5.302936996e+005 +5.303528296e+005 +5.303528296e+005
1364 +4.745428922e+005 +4.745428922e+005 +4.746020222e+005 +4.746020222e+005
1386 +4.543726053e+005 +4.543726053e+005 +4.544317353e+005 +4.544317353e+005
1430 +4.230486430e+005 +4.230486430e+005 +4.231077730e+005 +4.231077730e+005
1452 +4.098597735e+005 +4.098597735e+005 +4.099189035e+005 +4.099189035e+005
1474 +3.647130473e+005 +3.647130473e+005 +3.647721773e+005 +3.647721773e+005
1518 +3.319333692e+005 +3.319333692e+005 +3.319924992e+005 +3.319924992e+005
1650 +3.109326971e+005 +3.109326971e+005 +3.109918271e+005 +3.109918271e+005
1716 +2.859433890e+005 +2.859433890e+005 +2.860025190e+005 +2.860025190e+005
1804 +2.757917858e+005 +2.757917858e+005 +2.758509158e+005 +2.758509158e+005
1848 +2.470766031e+005 +2.470766031e+005 +2.471357331e+005 +2.471357331e+005
1936 +2.074044977e+005 +2.074044977e+005 +2.074636277e+005 +2.074636277e+005
2134 +1.909708345e+005 +1.909708345e+005 +1.910299645e+005 +1.910299645e+005
2244 +1.826057469e+005 +1.826057469e+005 +1.826648769e+005 +1.826648769e+005
2310 +1.692576290e+005 +1.692576290e+005 +1.693167590e+005 +1.693167590e+005
2332 +1.618476444e+005 +1.618476444e+005 +1.619067744e+005 +1.619067744e+005
2376 +1.527841478e+005 +1.527841478e+005 +1.528432778e+005 +1.528432778e+005
2464 +1.330928378e+005 +1.330928378e+005 +1.331519678e+005 +1.331519678e+005
2816 +1.242979371e+005 +1.242979371e+005 +1.243570671e+005 +1.243570671e+005
2926 +1.182216763e+005 +1.182216763e+005 +1.182808063e+005 +1.182808063e+005
2970 +1.097245975e+005 +1.097245975e+005 +1.097837275e+005 +1.097837275e+005
3033 +1.045692594e+005 +1.045692594e+005 +1.046283894e+005 +1.046283894e+005
3124 +1.012220623e+005 +1.012220623e+005 +1.012811923e+005 +1.012811923e+005
3146 +9.495696435e+004 +9.495696435e+004 +9.501609435e+004 +9.501609435e+004
3244 +9.252633488e+004 +9.252633488e+004 +9.258546488e+004 +9.258546488e+004
3256 +8.905327949e+004 +8.905327949e+004 +8.911240949e+004 +8.911240949e+004
3337 +8.652386260e+004 +8.652386260e+004 +8.658299260e+004 +8.658299260e+004
3388 +6.785488059e+004 +6.785488059e+004 +6.791401059e+004 +6.791401059e+004
3476 +6.569450981e+004 +6.569450981e+004 +6.575363981e+004 +6.575363981e+004
3542 +6.359424742e+004 +6.359424742e+004 +6.365337742e+004 +6.365337742e+004
3564 +5.518493225e+004 +5.518493225e+004 +5.524406225e+004 +5.524406225e+004
3854 +5.382724155e+004 +5.382724155e+004 +5.388637155e+004 +5.388637155e+004
3860 +4.544943363e+004 +4.544943363e+004 +4.550856363e+004 +4.550856363e+004
4539 +4.450394820e+004 +4.450394820e+004 +4.456307820e+004 +4.456307820e+004
4576 +4.189247088e+004 +4.189247088e+004 +4.195160088e+004 +4.195160088e+004
4642 +4.114820282e+004 +4.114820282e+004 +4.120733282e+004 +4.120733282e+004
4818 +4.018262047e+004 +4.018262047e+004 +4.024175047e+004 +4.024175047e+004
4840 +3.900530257e+004 +3.900530257e+004 +3.906443257e+004 +3.906443257e+004
4862 +3.797764244e+004 +3.797764244e+004 +3.803677244e+004 +3.803677244e+004
5104 +3.695753441e+004 +3.695753441e+004 +3.701666441e+004 +3.701666441e+004
5192 +3.613251588e+004 +3.613251588e+004 +3.619164588e+004 +3.619164588e+004
5368 +3.523545776e+004 +3.523545776e+004 +3.529458776e+004 +3.529458776e+004
5500 +3.405764170e+004 +3.405764170e+004 +3.411677170e+004 +3.411677170e+004
5544 +3.380515190e+004 +3.380515190e+004 +3.386428190e+004 +3.386428190e+004
5720 +3.284161337e+004 +3.284161337e+004 +3.290074337e+004 +3.290074337e+004
5852 +3.219998506e+004 +3.219998506e+004 +3.225911506e+004 +3.225911506e+004
6028 +3.158163831e+004 +3.158163831e+004 +3.164076831e+004 +3.164076831e+004
6182 +3.085595455e+004 +3.085595455e+004 +3.091508455e+004 +3.091508455e+004
6446 +3.008010810e+004 +3.008010810e+004 +3.013923810e+004 +3.013923810e+004
6638 +2.948044173e+004 +2.948044173e+004 +2.953957173e+004 +2.953957173e+004
6842 +2.874185952e+004 +2.874185952e+004 +2.880098952e+004 +2.880098952e+004
7028 +2.804228536e+004 +2.804228536e+004 +2.810141536e+004 +2.810141536e+004
7339 +2.753049568e+004 +2.753049568e+004 +2.758962568e+004 +2.758962568e+004
7458 +2.691351171e+004 +2.691351171e+004 +2.697264171e+004 +2.697264171e+004
7702 +2.629777735e+004 +2.629777735e+004 +2.635690735e+004 +2.635690735e+004
7788 +2.566366184e+004 +2.566366184e+004 +2.572279184e+004 +2.572279184e+004
7840 +2.510805675e+004 +2.510805675e+004 +2.516718675e+004 +2.516718675e+004
7975 +2.450618644e+004 +2.450618644e+004 +2.456531644e+004 +2.456531644e+004
8096 +2.392737903e+004 +2.392737903e+004 +2.398650903e+004 +2.398650903e+004
8184 +2.341181636e+004 +2.341181636e+004 +2.347094636e+004 +2.347094636e+004
8250 +2.282421576e+004 +2.282421576e+004 +2.288334576e+004 +2.288334576e+004
8294 +2.234904229e+004 +2.234904229e+004 +2.240817229e+004 +2.240817229e+004
8382 +2.175521377e+004 +2.175521377e+004 +2.181434377e+004 +2.181434377e+004
8514 +2.117763187e+004 +2.117763187e+004 +2.123676187e+004 +2.123676187e+004
8580 +2.085706713e+004 +2.085706713e+004 +2.091619713e+004 +2.091619713e+004
8712 +2.037308646e+004 +2.037308646e+004 +2.043221646e+004 +2.043221646e+004
8918 +1.992586361e+004 +1.992586361e+004 +1.998499361e+004 +1.998499361e+004
9143 +1.948717901e+004 +1.948717901e+004 +1.954630901e+004 +1.954630901e+004
9394 +1.902367203e+004 +1.902367203e+004 +1.908280203e+004 +1.908280203e+004
9866 +1.861003733e+004 +1.861003733e+004 +1.866916733e+004 +1.866916733e+004
10384 +1.817232888e+004 +1.817232888e+004 +1.823145888e+004 +1.823145888e+004
10912 +1.778188522e+004 +1.778188522e+004 +1.784101522e+004 +1.784101522e+004
11506 +1.737666736e+004 +1.737666736e+004 +1.743579736e+004 +1.743579736e+004
12056 +1.695451184e+004 +1.695451184e+004 +1.701364184e+004 +1.701364184e+004
12430 +1.658312493e+004 +1.658312493e+004 +1.664225493e+004 +1.664225493e+004
12808 +1.620974122e+004 +1.620974122e+004 +1.626887122e+004 +1.626887122e+004
13291 +1.578437186e+004 +1.578437186e+004 +1.584350186e+004 +1.584350186e+004
13464 +1.547924920e+004 +1.547924920e+004 +1.553837920e+004 +1.553837920e+004
13706 +1.511275221e+004 +1.511275221e+004 +1.517188221e+004 +1.517188221e+004
13992 +1.478429757e+004 +1.478429757e+004 +1.484342757e+004 +1.484342757e+004
14454 +1.444178446e+004 +1.444178446e+004 +1.450091446e+004 +1.450091446e+004
15158 +1.412229613e+004 +1.412229613e+004 +1.418142613e+004 +1.418142613e+004
15664 +1.378627362e+004 +1.378627362e+004 +1.384540362e+004 +1.384540362e+004
16169 +1.348348144e+004 +1.348348144e+004 +1.354261144e+004 +1.354261144e+004
16764 +1.317023537e+004 +1.317023537e+004 +1.322936537e+004 +1.322936537e+004
17182 +1.286147407e+004 +1.286147407e+004 +1.292060407e+004 +1.292060407e+004
17769 +1.255058478e+004 +1.255058478e+004 +1.260971478e+004 +1.260971478e+004
18348 +1.229623346e+004 +1.229623346e+004 +1.235536346e+004 +1.235536346e+004
19008 +1.201201918e+004 +1.201201918e+004 +1.207114918e+004 +1.207114918e+004
19553 +1.174519748e+004 +1.174519748e+004 +1.180432748e+004 +1.180432748e+004
19766 +1.147848552e+004 +1.147848552e+004 +1.153761552e+004 +1.153761552e+004
20042 +1.120616463e+004 +1.120616463e+004 +1.126529463e+004 +1.126529463e+004
20240 +1.094878060e+004 +1.094878060e+004 +1.100791060e+004 +1.100791060e+004
20423 +1.069891191e+004 +1.069891191e+004 +1.075804191e+004 +1.075804191e+004
20768 +1.044480113e+004 +1.044480113e+004 +1.050393113e+004 +1.050393113e+004
21010 +1.023271650e+004 +1.023271650e+004 +1.029184650e+004 +1.029184650e+004
21516 +9.998988086e+003 +9.998988086e+003 +1.005811809e+004 +1.005811809e+004
22638 +9.768196436e+003 +9.768196436e+003 +9.827326436e+003 +9.827326436e+003
23777 +9.547681395e+003 +9.547681395e+003 +9.606811395e+003 +9.606811395e+003
25454 +9.330493545e+003 +9.330493545e+003 +9.389623545e+003 +9.389623545e+003
26708 +9.118587761e+003 +9.118587761e+003 +9.177717761e+003 +9.177717761e+003
28138 +8.911593589e+003 +8.911593589e+003 +8.970723589e+003 +8.970723589e+003
28798 +8.700572033e+003 +8.700572033e+003 +8.759702033e+003 +8.759702033e+003
29150 +8.505620693e+003 +8.505620693e+003 +8.564750693e+003 +8.564750693e+003
29700 +8.317076631e+003 +8.317076631e+003 +8.376206631e+003 +8.376206631e+003
30271 +8.127753594e+003 +8.127753594e+003 +8.186883594e+003 +8.186883594e+003
31020 +7.939529606e+003 +7.939529606e+003 +7.998659606e+003 +7.998659606e+003
31856 +7.748396557e+003 +7.748396557e+003 +7.807526557e+003 +7.807526557e+003
32524 +7.582740206e+003 +7.582740206e+003 +7.641870206e+003 +7.641870206e+003
33242 +7.411977963e+003 +7.411977963e+003 +7.471107963e+003 +7.471107963e+003
34059 +7.239646673e+003 +7.239646673e+003 +7.298776673e+003 +7.298776673e+003
34650 +7.076172125e+003 +7.076172125e+003 +7.135302125e+003 +7.135302125e+003
35134 +6.900988162e+003 +6.900988162e+003 +6.960118162e+003 +6.960118162e+003
35750 +6.760782985e+003 +6.760782985e+003 +6.819912985e+003 +6.819912985e+003
36678 +6.604266697e+003 +6.604266697e+003 +6.663396697e+003 +6.663396697e+003
37730 +6.441840077e+003 +6.441840077e+003 +6.500970077e+003 +6.500970077e+003
38346 +6.298669971e+003 +6.298669971e+003 +6.357799971e+003 +6.357799971e+003
39094 +6.164068195e+003 +6.164068195e+003 +6.223198195e+003 +6.223198195e+003
40289 +6.024276551e+003 +6.024276551e+003 +6.083406551e+003 +6.083406551e+003
41646 +5.887567620e+003 +5.887567620e+003 +5.946697620e+003 +5.946697620e+003
43296 +5.753539699e+003 +5.753539699e+003 +5.812669699e+003 +5.812669699e+003
44858 +5.621358831e+003 +5.621358831e+003 +5.680488831e+003 +5.680488831e+003
46072 +5.492649321e+003 +5.492649321e+003 +5.551779321e+003 +5.551779321e+003
47567 +5.367447408e+003 +5.367447408e+003 +5.426577408e+003 +5.426577408e+003
48884 +5.247565744e+003 +5.247565744e+003 +5.306695744e+003 +5.306695744e+003
50358 +5.128073320e+003 +5.128073320e+003 +5.187203320e+003 +5.187203320e+003
52118 +5.010250885e+003 +5.010250885e+003 +5.069380885e+003 +5.069380885e+003
53878 +4.897121203e+003 +4.897121203e+003 +4.956251203e+003 +4.956251203e+003
55364 +4.783503822e+003 +4.783503822e+003 +4.842633822e+003 +4.842633822e+003
56606 +4.675045495e+003 +4.675045495e+003 +4.734175495e+003 +4.734175495e+003
57882 +4.569724439e+003 +4.569724439e+003 +4.628854439e+003 +4.628854439e+003
59099 +4.465194654e+003 +4.465194654e+003 +4.524324654e+003 +4.524324654e+003
60258 +4.361645756e+003 +4.361645756e+003 +4.420775756e+003 +4.420775756e+003
61248 +4.262423411e+003 +4.262423411e+003 +4.321553411e+003 +4.321553411e+003
62062 +4.167570498e+003 +4.167570498e+003 +4.226700498e+003 +4.226700498e+003
62524 +4.072455992e+003 +4.072455992e+003 +4.131585992e+003 +4.131585992e+003
63446 +3.969279258e+003 +3.969279258e+003 +4.028409258e+003 +4.028409258e+003
64064 +3.889792312e+003 +3.889792312e+003 +3.948922312e+003 +3.948922312e+003
64768 +3.787776709e+003 +3.787776709e+003 +3.846906709e+003 +3.846906709e+003
65692 +3.712095930e+003 +3.712095930e+003 +3.771225930e+003 +3.771225930e+003
66645 +3.630585273e+003 +3.630585273e+003 +3.689715273e+003 +3.689715273e+003
67102 +3.541124160e+003 +3.541124160e+003 +3.600254160e+003 +3.600254160e+003
67671 +3.455638639e+003 +3.455638639e+003 +3.514768639e+003 +3.514768639e+003
67980 +3.373147539e+003 +3.373147539e+003 +3.432277539e+003 +3.432277539e+003
68596 +3.307267766e+003 +3.307267766e+003 +3.366397766e+003 +3.366397766e+003
69432 +3.235692307e+003 +3.235692307e+003 +3.294822307e+003 +3.294822307e+003
69850 +3.162180576e+003 +3.162180576e+003 +3.221310576e+003 +3.221310576e+003
70608 +3.088529404e+003 +3.088529404e+003 +3.147659404e+003 +3.147659404e+003
71184 +3.019911285e+003 +3.019911285e+003 +3.079041285e+003 +3.079041285e+003
71744 +2.951084359e+003 +2.951084359e+003 +3.010214359e+003 +3.010214359e+003
72358 +2.883654092e+003 +2.883654092e+003 +2.942784092e+003 +2.942784092e+003
73260 +2.816723210e+003 +2.816723210e+003 +2.875853210e+003 +2.875853210e+003
73898 +2.751343155e+003 +2.751343155e+003 +2.810473155e+003 +2.810473155e+003
74690 +2.691070110e+003 +2.691070110e+003 +2.750200110e+003 +2.750200110e+003
75529 +2.622417748e+003 +2.622417748e+003 +2.681547748e+003 +2.681547748e+003
76925 +2.568353495e+003 +2.568353495e+003 +2.627483495e+003 +2.627483495e+003
78254 +2.511454773e+003 +2.511454773e+003 +2.570584773e+003 +2.570584773e+003
79618 +2.451580380e+003 +2.451580380e+003 +2.510710380e+003 +2.510710380e+003
80608 +2.398192601e+003 +2.398192601e+003 +2.457322601e+003 +2.457322601e+003
82311 +2.342895298e+003 +2.342895298e+003 +2.402025298e+003 +2.402025298e+003
84264 +2.290181878e+003 +2.290181878e+003 +2.349311878e+003 +2.349311878e+003
86922 +2.238101225e+003 +2.238101225e+003 +2.297231225e+003 +2.297231225e+003
89513 +2.187147996e+003 +2.187147996e+003 +2.246277996e+003 +2.246277996e+003
92026 +2.137806323e+003 +2.137806323e+003 +2.196936323e+003 +2.196936323e+003
94644 +2.089118145e+003 +2.089118145e+003 +2.148248145e+003 +2.148248145e+003
97034 +2.041576116e+003 +2.041576116e+003 +2.100706116e+003 +2.100706116e+003
99659 +1.995120926e+003 +1.995120926e+003 +2.054250926e+003 +2.054250926e+003
102432 +1.949824428e+003 +1.949824428e+003 +2.008954428e+003 +2.008954428e+003
104610 +1.905403089e+003 +1.905403089e+003 +1.964533089e+003 +1.964533089e+003
105776 +1.859968119e+003 +1.859968119e+003 +1.919098119e+003 +1.919098119e+003
106949 +1.817276869e+003 +1.817276869e+003 +1.876406869e+003 +1.876406869e+003
107954 +1.777750605e+003 +1.777750605e+003 +1.836880605e+003 +1.836880605e+003
109186 +1.735974254e+003 +1.735974254e+003 +1.795104254e+003 +1.795104254e+003
110552 +1.697790093e+003 +1.697790093e+003 +1.756920093e+003 +1.756920093e+003
112046 +1.658848803e+003 +1.658848803e+003 +1.717978803e+003 +1.717978803e+003
113608 +1.621376037e+003 +1.621376037e+003 +1.680506037e+003 +1.680506037e+003
115566 +1.584688471e+003 +1.584688471e+003 +1.643818471e+003 +1.643818471e+003
118800 +1.548591324e+003 +1.548591324e+003 +1.607721324e+003 +1.607721324e+003
122408 +1.513410260e+003 +1.513410260e+003 +1.572540260e+003 +1.572540260e+003
125690 +1.478430909e+003 +1.478430909e+003 +1.537560909e+003 +1.537560909e+003
128835 +1.445116875e+003 +1.445116875e+003 +1.504246875e+003 +1.504246875e+003
131911 +1.411325294e+003 +1.411325294e+003 +1.470455294e+003 +1.470455294e+003
134178 +1.380298518e+003 +1.380298518e+003 +1.439428518e+003 +1.439428518e+003
135819 +1.347530554e+003 +1.347530554e+003 +1.406660554e+003 +1.406660554e+003
137024 +1.317895192e+003 +1.317895192e+003 +1.377025192e+003 +1.377025192e+003
138120 +1.288070010e+003 +1.288070010e+003 +1.347200010e+003 +1.347200010e+003
139392 +1.258417897e+003 +1.258417897e+003 +1.317547897e+003 +1.317547897e+003
140360 +1.228383861e+003 +1.228383861e+003 +1.287513861e+003 +1.287513861e+003
141394 +1.201947202e+003 +1.201947202e+003 +1.261077202e+003 +1.261077202e+003
142428 +1.174628108e+003 +1.174628108e+003 +1.233758108e+003 +1.233758108e+003
143550 +1.147831988e+003 +1.147831988e+003 +1.206961988e+003 +1.206961988e+003
144572 +1.120950265e+003 +1.120950265e+003 +1.180080265e+003 +1.180080265e+003
146058 +1.096258907e+003 +1.096258907e+003 +1.155388907e+003 +1.155388907e+003
147510 +1.071399869e+003 +1.071399869e+003 +1.130529869e+003 +1.130529869e+003
150402 +1.046956803e+003 +1.046956803e+003 +1.106086803e+003 +1.106086803e+003
153032 +1.023254310e+003 +1.023254310e+003 +1.082384310e+003 +1.082384310e+003
156244 +9.998391754e+002 +9.998391754e+002 +1.058969175e+003 +1.058969175e+003
159790 +9.769217945e+002 +9.769217945e+002 +1.036051794e+003 +1.036051794e+003
164945 +9.549829765e+002 +9.549829765e+002 +1.014112977e+003 +1.014112977e+003
168872 +9.330732204e+002 +9.330732204e+002 +9.922032204e+002 +9.922032204e+002
173679 +9.118536263e+002 +9.118536263e+002 +9.709836263e+002 +9.709836263e+002
177635 +8.911366651e+002 +8.911366651e+002 +9.502666651e+002 +9.502666651e+002
181923 +8.707420133e+002 +8.707420133e+002 +9.298720133e+002 +9.298720133e+002
187440 +8.508952400e+002 +8.508952400e+002 +9.100252400e+002 +9.100252400e+002
193022 +8.317310786e+002 +8.317310786e+002 +8.908610786e+002 +8.908610786e+002
198352 +8.126269488e+002 +8.126269488e+002 +8.717569488e+002 +8.717569488e+002
203456 +7.939824219e+002 +7.939824219e+002 +8.531124219e+002 +8.531124219e+002
208230 +7.761221868e+002 +7.761221868e+002 +8.352521868e+002 +8.352521868e+002
212234 +7.585137948e+002 +7.585137948e+002 +8.176437948e+002 +8.176437948e+002
216143 +7.408977712e+002 +7.408977712e+002 +8.000277712e+002 +8.000277712e+002
218834 +7.243429522e+002 +7.243429522e+002 +7.834729522e+002 +7.834729522e+002
220391 +7.077685504e+002 +7.077685504e+002 +7.668985504e+002 +7.668985504e+002
