% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2488 +9.417692074e+001 +9.417692074e+001 -1.766130793e+002 -1.766130793e+002 +4.4022e-001 -3.3014e-001 -1.0594e+000 +1.4711e+000 +3.1448e+000 -3.4171e-001 +1.9358e+000 +1.1001e+000 +1.3548e+000 +5.5382e-003
2601 +7.102528854e+001 +7.102528854e+001 -1.997647115e+002 -1.997647115e+002 +1.2587e-001 -4.7059e-001 -8.5045e-001 +4.9404e-001 +2.9182e+000 -7.7253e-001 +2.1085e+000 +1.1109e+000 +1.7089e+000 +3.5990e-002
2932 +5.973551282e+001 +5.973551282e+001 -2.110544872e+002 -2.110544872e+002 +9.6463e-001 -4.5820e-001 -6.1682e-001 -7.6708e-001 +1.6934e+000 -3.5904e-001 +1.6456e+000 +9.6466e-001 +1.9728e+000 +2.2560e-001
4337 +5.582888759e+001 +5.582888759e+001 -2.149611124e+002 -2.149611124e+002 +6.6283e-001 -3.2114e-001 -1.3506e+000 -8.5775e-001 +1.9206e+000 -1.7418e+000 +2.0547e+000 +7.7020e-001 +4.8612e-001 +1.3518e+000
5317 +5.174680622e+001 +5.174680622e+001 -2.190431938e+002 -2.190431938e+002 +1.5295e+000 -2.2811e-001 -9.0098e-001 -4.9664e-001 +1.9493e+000 -1.5384e+000 +2.3722e+000 +1.5126e+000 +1.6561e+000 +2.3231e+000
5466 +4.492829574e+001 +4.492829574e+001 -2.258617043e+002 -2.258617043e+002 +1.4193e+000 -2.8901e-001 -8.6289e-001 -4.2226e-001 +1.9042e+000 -1.3661e+000 +2.0044e+000 +1.5617e+000 +1.2964e+000 +2.5626e+000
8657 +3.380569681e+001 +3.380569681e+001 -2.369843032e+002 -2.369843032e+002 +1.1838e+000 -3.6689e-001 -5.9551e-001 -4.8658e-001 +2.2609e+000 -1.5535e+000 +1.5511e+000 +6.3759e-001 +1.4690e+000 +1.4830e+000
9086 +3.034317349e+001 +3.034317349e+001 -2.404468265e+002 -2.404468265e+002 +1.2083e+000 -3.6970e-001 -5.8211e-001 -4.6401e-001 +2.2664e+000 -1.5389e+000 +1.5883e+000 +6.4032e-001 +1.4575e+000 +1.4625e+000
9262 +2.569004569e+001 +2.569004569e+001 -2.450999543e+002 -2.450999543e+002 +1.2113e+000 -3.5960e-001 -5.8620e-001 -4.9358e-001 +2.2746e+000 -1.5350e+000 +1.5882e+000 +6.2651e-001 +1.4528e+000 +1.4691e+000
9328 +2.505442786e+001 +2.505442786e+001 -2.457355721e+002 -2.457355721e+002 +1.2117e+000 -3.5853e-001 -5.8743e-001 -4.9251e-001 +2.2711e+000 -1.5377e+000 +1.5820e+000 +6.1972e-001 +1.4605e+000 +1.4759e+000
9350 +2.442422504e+001 +2.442422504e+001 -2.463657750e+002 -2.463657750e+002 +1.2083e+000 -3.5824e-001 -5.8700e-001 -4.8724e-001 +2.2692e+000 -1.5415e+000 +1.5838e+000 +6.2446e-001 +1.4616e+000 +1.4712e+000
9362 +2.260418656e+001 +2.260418656e+001 -2.481858134e+002 -2.481858134e+002 +1.2189e+000 -3.5848e-001 -5.9180e-001 -4.9092e-001 +2.2650e+000 -1.5375e+000 +1.5886e+000 +6.1903e-001 +1.4541e+000 +1.4651e+000
9702 +2.212500958e+001 +2.212500958e+001 -2.486649904e+002 -2.486649904e+002 +1.2064e+000 -3.5982e-001 -5.9263e-001 -4.9386e-001 +2.2633e+000 -1.5378e+000 +1.5880e+000 +6.1623e-001 +1.4594e+000 +1.4755e+000
9790 +2.186186625e+001 +2.186186625e+001 -2.489281338e+002 -2.489281338e+002 +1.2099e+000 -3.5961e-001 -5.9354e-001 -4.9386e-001 +2.2620e+000 -1.5403e+000 +1.5851e+000 +6.1480e-001 +1.4582e+000 +1.4688e+000
9900 +2.135716679e+001 +2.135716679e+001 -2.494328332e+002 -2.494328332e+002 +1.2081e+000 -3.5988e-001 -5.9478e-001 -5.0316e-001 +2.2615e+000 -1.5399e+000 +1.5858e+000 +6.1298e-001 +1.4552e+000 +1.4693e+000
10054 +2.088417624e+001 +2.088417624e+001 -2.499058238e+002 -2.499058238e+002 +1.2109e+000 -3.6054e-001 -6.0074e-001 -5.0219e-001 +2.2615e+000 -1.5433e+000 +1.5859e+000 +6.1599e-001 +1.4539e+000 +1.4712e+000
% function evaluation | noise-free fitness - Fopt (2.612000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+002 +1.706067531e+002 +1.967267531e+002 +1.967267531e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
164 +1.682588502e+002 +1.682588502e+002 +1.943788502e+002 +1.943788502e+002 +3.0322e+000 +8.8675e-001 +1.8315e+000 +3.5553e-001 +8.6935e-001 -6.7748e-001 +1.3834e+000 -1.4648e+000 -1.5800e+000 +3.5204e+000
189 +1.596428850e+002 +1.596428850e+002 +1.857628850e+002 +1.857628850e+002 +3.6548e+000 +1.6314e+000 +1.4347e+000 +1.1047e-001 +6.1254e-001 -5.5852e-001 +1.1750e+000 -2.0728e+000 -1.3157e+000 +2.8498e+000
200 +1.536359809e+002 +1.536359809e+002 +1.797559809e+002 +1.797559809e+002 +3.2410e+000 +6.0894e-001 +1.0335e+000 -2.1010e-001 +3.1378e-001 -4.4304e-001 +4.4799e-001 -1.9109e+000 -1.2865e+000 +3.8677e+000
218 +1.487669162e+002 +1.487669162e+002 +1.748869162e+002 +1.748869162e+002 +3.0929e+000 +6.8532e-001 +7.3271e-001 -6.2862e-001 +6.0436e-001 -1.7287e-001 +1.9981e-001 -2.7490e+000 -1.0196e+000 +2.9129e+000
233 +1.467109953e+002 +1.467109953e+002 +1.728309953e+002 +1.728309953e+002 +1.4693e+000 +9.1198e-001 +6.9778e-001 -3.6609e-001 +6.9711e-001 -6.5294e-001 +4.9662e-001 -1.8185e+000 -1.1117e+000 +2.9679e+000
240 +1.212466940e+002 +1.212466940e+002 +1.473666940e+002 +1.473666940e+002 +2.7616e+000 +1.2496e-001 +1.3991e+000 +2.5756e-002 +1.5363e-001 -8.8749e-001 +6.2318e-001 -1.5981e+000 -1.4623e+000 +2.9729e+000
250 +1.130560313e+002 +1.130560313e+002 +1.391760313e+002 +1.391760313e+002 +2.8899e+000 +6.6311e-001 +6.9346e-001 -8.2610e-001 +1.1724e+000 -9.1043e-001 +7.0589e-001 -1.9070e+000 -1.5989e+000 +3.2488e+000
337 +1.031226950e+002 +1.031226950e+002 +1.292426950e+002 +1.292426950e+002 -2.4759e-001 +1.3539e+000 +5.6065e-001 -4.9854e-001 +1.3581e-001 -1.3100e+000 +1.0355e+000 -2.0719e+000 -1.5005e+000 +2.7108e+000
354 +9.724460131e+001 +9.724460131e+001 +1.233646013e+002 +1.233646013e+002 +2.5450e+000 +9.9082e-001 +3.7475e-001 -1.9872e+000 -5.7198e-001 -1.3326e+000 -1.0321e+000 -1.9268e+000 -1.8694e+000 +2.0865e+000
374 +9.147029555e+001 +9.147029555e+001 +1.175902956e+002 +1.175902956e+002 +1.0271e+000 +1.0203e+000 -2.4559e-001 -1.5959e+000 -3.7918e-001 -1.1649e+000 +2.8496e-001 -2.3396e+000 -1.8834e+000 +2.5054e+000
475 +4.124561267e+001 +4.124561267e+001 +6.736561267e+001 +6.736561267e+001 +1.8613e+000 +5.9751e-001 -2.3042e+000 -9.0690e-001 -9.7257e-001 -8.4319e-001 +7.5689e-001 -1.9332e+000 -1.4951e+000 +1.4644e+000
990 +4.018231622e+001 +4.018231622e+001 +6.630231622e+001 +6.630231622e+001 +1.3257e+000 +1.1035e+000 -1.0097e+000 -1.3128e+000 -1.6875e+000 -1.2389e+000 +7.7091e-001 -1.1603e+000 -2.1678e+000 +1.1288e+000
2501 +3.525874329e+001 +3.525874329e+001 +6.137874329e+001 +6.137874329e+001 +1.1510e+000 +1.1112e+000 -1.1085e+000 -7.5469e-001 -1.7578e+000 -1.3020e+000 +1.4673e+000 -1.3330e+000 -1.1258e+000 +2.2270e+000
4466 +2.556133140e+001 +2.556133140e+001 +5.168133140e+001 +5.168133140e+001 +9.3802e-001 +9.0719e-001 -8.1086e-001 -7.7617e-001 -1.6405e+000 -1.8614e+000 +9.0500e-001 -1.3456e+000 -8.1385e-001 +1.2621e+000
6072 +2.353659983e+001 +2.353659983e+001 +4.965659983e+001 +4.965659983e+001 +8.5246e-001 +9.5051e-001 -4.7834e-001 -8.3528e-001 -1.5232e+000 -2.0047e+000 +7.8103e-001 -1.3385e+000 -6.7253e-001 +1.1471e+000
6116 +2.189788679e+001 +2.189788679e+001 +4.801788679e+001 +4.801788679e+001 +8.4106e-001 +9.4882e-001 -4.9627e-001 -8.1504e-001 -1.5121e+000 -2.0000e+000 +7.8471e-001 -1.3356e+000 -6.7103e-001 +1.1635e+000
6122 +2.104455272e+001 +2.104455272e+001 +4.716455272e+001 +4.716455272e+001 +8.5303e-001 +9.7038e-001 -4.8919e-001 -8.1115e-001 -1.5143e+000 -1.9806e+000 +7.9103e-001 -1.3350e+000 -6.5472e-001 +1.1477e+000
6138 +1.886117810e+001 +1.886117810e+001 +4.498117810e+001 +4.498117810e+001 +8.4896e-001 +9.5132e-001 -4.8942e-001 -8.1344e-001 -1.5236e+000 -1.9889e+000 +7.9187e-001 -1.3342e+000 -6.6133e-001 +1.1519e+000
6160 +1.815112975e+001 +1.815112975e+001 +4.427112975e+001 +4.427112975e+001 +8.5130e-001 +9.5363e-001 -4.8180e-001 -8.1564e-001 -1.5173e+000 -1.9912e+000 +7.9116e-001 -1.3360e+000 -6.6246e-001 +1.1535e+000
6248 +1.681508789e+001 +1.681508789e+001 +4.293508789e+001 +4.293508789e+001 +8.3857e-001 +9.7425e-001 -4.8623e-001 -8.1030e-001 -1.5236e+000 -1.9935e+000 +7.8214e-001 -1.3360e+000 -6.5423e-001 +1.1495e+000
6310 +1.634727838e+001 +1.634727838e+001 +4.246727838e+001 +4.246727838e+001 +8.3119e-001 +9.8147e-001 -4.9995e-001 -8.1552e-001 -1.5176e+000 -1.9775e+000 +7.8379e-001 -1.3290e+000 -6.4965e-001 +1.1631e+000
6314 +1.393964193e+001 +1.393964193e+001 +4.005964193e+001 +4.005964193e+001 +8.2525e-001 +9.9425e-001 -4.9136e-001 -8.1327e-001 -1.5315e+000 -1.9778e+000 +7.8601e-001 -1.3298e+000 -6.4965e-001 +1.1562e+000
6361 +1.357391612e+001 +1.357391612e+001 +3.969391612e+001 +3.969391612e+001 +8.3496e-001 +1.0141e+000 -4.8902e-001 -8.0412e-001 -1.5128e+000 -1.9553e+000 +7.7396e-001 -1.3334e+000 -6.5451e-001 +1.1583e+000
6380 +1.346968839e+001 +1.346968839e+001 +3.958968839e+001 +3.958968839e+001 +8.2631e-001 +9.9470e-001 -4.9034e-001 -8.0891e-001 -1.5290e+000 -1.9571e+000 +7.8052e-001 -1.3342e+000 -6.4836e-001 +1.1593e+000
6402 +1.259648038e+001 +1.259648038e+001 +3.871648038e+001 +3.871648038e+001 +8.2655e-001 +9.9800e-001 -4.9420e-001 -8.0874e-001 -1.5314e+000 -1.9611e+000 +7.8280e-001 -1.3342e+000 -6.4686e-001 +1.1659e+000
6407 +1.225652975e+001 +1.225652975e+001 +3.837652975e+001 +3.837652975e+001 +8.3296e-001 +9.9932e-001 -4.9085e-001 -8.0125e-001 -1.5287e+000 -1.9670e+000 +7.8299e-001 -1.3312e+000 -6.5464e-001 +1.1601e+000
6446 +1.146003614e+001 +1.146003614e+001 +3.758003614e+001 +3.758003614e+001 +8.2500e-001 +9.9732e-001 -4.9489e-001 -8.0880e-001 -1.5238e+000 -1.9662e+000 +7.8170e-001 -1.3341e+000 -6.4976e-001 +1.1652e+000
6468 +1.090747109e+001 +1.090747109e+001 +3.702747109e+001 +3.702747109e+001 +8.3035e-001 +1.0017e+000 -4.9709e-001 -8.0557e-001 -1.5211e+000 -1.9654e+000 +7.7994e-001 -1.3332e+000 -6.5235e-001 +1.1625e+000
6490 +1.061391466e+001 +1.061391466e+001 +3.673391466e+001 +3.673391466e+001 +8.2796e-001 +9.9747e-001 -4.9650e-001 -8.0427e-001 -1.5204e+000 -1.9642e+000 +7.8075e-001 -1.3307e+000 -6.5468e-001 +1.1627e+000
6629 +1.029249673e+001 +1.029249673e+001 +3.641249673e+001 +3.641249673e+001 +8.2867e-001 +1.0038e+000 -4.9855e-001 -8.0518e-001 -1.5194e+000 -1.9642e+000 +7.7862e-001 -1.3301e+000 -6.5746e-001 +1.1605e+000
6710 +1.014538307e+001 +1.014538307e+001 +3.626538307e+001 +3.626538307e+001 +8.2635e-001 +1.0063e+000 -5.0175e-001 -7.9863e-001 -1.5161e+000 -1.9624e+000 +7.8170e-001 -1.3312e+000 -6.5460e-001 +1.1674e+000
6776 +9.652711171e+000 +9.652711171e+000 +3.577271117e+001 +3.577271117e+001 +8.2181e-001 +1.0081e+000 -5.0154e-001 -7.9894e-001 -1.5191e+000 -1.9553e+000 +7.8456e-001 -1.3277e+000 -6.5385e-001 +1.1692e+000
6937 +9.518634732e+000 +9.518634732e+000 +3.563863473e+001 +3.563863473e+001 +8.1905e-001 +1.0088e+000 -5.0411e-001 -7.9942e-001 -1.5167e+000 -1.9547e+000 +7.8198e-001 -1.3257e+000 -6.5605e-001 +1.1698e+000
7054 +9.240274756e+000 +9.240274756e+000 +3.536027476e+001 +3.536027476e+001 +8.1929e-001 +1.0113e+000 -5.0395e-001 -7.9895e-001 -1.5196e+000 -1.9569e+000 +7.8363e-001 -1.3235e+000 -6.5773e-001 +1.1691e+000
7150 +9.119202449e+000 +9.119202449e+000 +3.523920245e+001 +3.523920245e+001 +8.1902e-001 +1.0113e+000 -5.0623e-001 -7.9641e-001 -1.5181e+000 -1.9549e+000 +7.8385e-001 -1.3242e+000 -6.5746e-001 +1.1699e+000
7326 +8.904672990e+000 +8.904672990e+000 +3.502467299e+001 +3.502467299e+001 +8.1833e-001 +1.0152e+000 -5.0677e-001 -7.9623e-001 -1.5179e+000 -1.9539e+000 +7.8357e-001 -1.3210e+000 -6.5905e-001 +1.1684e+000
7681 +8.695961583e+000 +8.695961583e+000 +3.481596158e+001 +3.481596158e+001 +8.1556e-001 +1.0163e+000 -5.1020e-001 -7.9499e-001 -1.5159e+000 -1.9529e+000 +7.8319e-001 -1.3188e+000 -6.6117e-001 +1.1697e+000
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+002 +1.607237445e+002 +9.820374452e+001 +9.820374452e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
205 +1.419392191e+002 +1.419392191e+002 +7.941921905e+001 +7.941921905e+001 -1.6511e+000 +1.0522e+000 -1.2110e+000 +3.3570e-001 +3.2184e+000 -2.2324e+000 +1.0648e-001 -3.0396e+000 -1.2211e+000 +2.1044e-001
264 +1.237754470e+002 +1.237754470e+002 +6.125544703e+001 +6.125544703e+001 -1.7837e+000 +4.9522e-004 -1.2442e+000 +4.2843e-002 +2.0612e+000 -9.9537e-001 +1.5763e-001 -3.1481e+000 -3.3024e-001 +1.3955e+000
294 +1.180980944e+002 +1.180980944e+002 +5.557809439e+001 +5.557809439e+001 -2.0960e+000 +4.7590e-001 -2.5780e+000 +3.1010e+000 +4.5939e-001 -1.4204e+000 +1.2292e-001 -1.9489e+000 +9.4258e-001 +3.7151e-001
330 +1.162798318e+002 +1.162798318e+002 +5.375983182e+001 +5.375983182e+001 -1.7266e+000 -1.0411e+000 -1.5879e+000 +4.4178e-001 +3.3621e-001 -1.4358e+000 -2.2423e-001 -1.5928e+000 +1.1445e+000 +1.8906e+000
352 +1.106710077e+002 +1.106710077e+002 +4.815100770e+001 +4.815100770e+001 -1.0350e+000 -9.8225e-001 -1.2320e+000 +1.7615e-001 +1.1476e+000 -9.3052e-001 -2.2644e-001 -1.3681e+000 +1.4532e+000 +2.5492e+000
374 +9.392418803e+001 +9.392418803e+001 +3.140418803e+001 +3.140418803e+001 -1.3989e+000 -1.6210e+000 -1.3389e+000 +1.4054e+000 +1.3989e+000 -2.7010e+000 +3.3341e-001 -1.3460e+000 +1.3505e+000 +1.9506e+000
403 +9.153474271e+001 +9.153474271e+001 +2.901474271e+001 +2.901474271e+001 -2.2252e+000 -1.9518e+000 -1.2517e+000 +2.1000e+000 +1.3506e+000 -2.6764e-001 +1.2204e+000 -1.4781e-002 +2.5126e+000 +5.6680e-002
440 +6.792237486e+001 +6.792237486e+001 +5.402374865e+000 +5.402374865e+000 -1.7875e+000 -1.7817e+000 -1.6969e+000 +2.4829e+000 +1.0665e+000 -1.7980e+000 +5.3656e-001 -6.4000e-001 +1.4094e+000 +9.7758e-001
596 +5.512189135e+001 +5.512189135e+001 -7.398108649e+000 -7.398108649e+000 -2.0364e+000 -1.3239e+000 -2.2370e+000 +8.7769e-001 +3.3125e-001 +1.9802e-001 +1.4297e+000 -5.9500e-001 +6.5188e-001 +1.6224e+000
688 +5.440103455e+001 +5.440103455e+001 -8.118965454e+000 -8.118965454e+000 -2.0764e+000 -1.6441e+000 -9.5480e-001 +6.9351e-001 +5.0474e-001 -4.2488e-001 +5.2386e-001 -7.5175e-001 +1.4738e+000 +2.1170e+000
773 +4.924604097e+001 +4.924604097e+001 -1.327395903e+001 -1.327395903e+001 -1.6324e+000 +1.2400e-001 -1.1906e+000 +1.0202e+000 +1.1659e+000 -1.6221e+000 +5.4688e-001 -7.5840e-001 +9.6413e-001 +1.3145e+000
1907 +1.991814708e+001 +1.991814708e+001 -4.260185292e+001 -4.260185292e+001 -1.0626e+000 -1.5680e+000 -1.2571e+000 +1.2553e+000 +1.5801e+000 -1.2551e+000 +1.6205e+000 -1.2051e+000 +1.0087e+000 +1.2926e+000
3498 +1.934342095e+001 +1.934342095e+001 -4.317657905e+001 -4.317657905e+001 -9.2812e-001 -1.3927e+000 -1.2272e+000 +1.1983e+000 +1.6190e+000 -1.2268e+000 +1.5308e+000 -1.0221e+000 +1.1844e+000 +1.2593e+000
3520 +1.892666767e+001 +1.892666767e+001 -4.359333233e+001 -4.359333233e+001 -9.2639e-001 -1.3923e+000 -1.2257e+000 +1.2012e+000 +1.6176e+000 -1.2209e+000 +1.5279e+000 -1.0278e+000 +1.1889e+000 +1.2601e+000
3526 +1.812947079e+001 +1.812947079e+001 -4.439052921e+001 -4.439052921e+001 -9.3445e-001 -1.3873e+000 -1.2185e+000 +1.2011e+000 +1.6170e+000 -1.2153e+000 +1.5180e+000 -1.0378e+000 +1.1889e+000 +1.2625e+000
3564 +1.774830361e+001 +1.774830361e+001 -4.477169639e+001 -4.477169639e+001 -9.2759e-001 -1.3894e+000 -1.2244e+000 +1.2012e+000 +1.6192e+000 -1.2247e+000 +1.5280e+000 -1.0300e+000 +1.1874e+000 +1.2588e+000
3695 +1.715935878e+001 +1.715935878e+001 -4.536064122e+001 -4.536064122e+001 -9.2849e-001 -1.3889e+000 -1.2220e+000 +1.1996e+000 +1.6142e+000 -1.2260e+000 +1.5288e+000 -1.0327e+000 +1.1826e+000 +1.2649e+000
3713 +1.634736255e+001 +1.634736255e+001 -4.617263745e+001 -4.617263745e+001 -9.3059e-001 -1.3907e+000 -1.2164e+000 +1.2060e+000 +1.6153e+000 -1.2182e+000 +1.5331e+000 -1.0383e+000 +1.1909e+000 +1.2598e+000
3732 +1.618006125e+001 +1.618006125e+001 -4.633993875e+001 -4.633993875e+001 -9.2850e-001 -1.3897e+000 -1.2165e+000 +1.2046e+000 +1.6132e+000 -1.2212e+000 +1.5302e+000 -1.0409e+000 +1.1845e+000 +1.2623e+000
3754 +1.541677017e+001 +1.541677017e+001 -4.710322983e+001 -4.710322983e+001 -9.3025e-001 -1.3844e+000 -1.2175e+000 +1.2087e+000 +1.6176e+000 -1.2280e+000 +1.5328e+000 -1.0401e+000 +1.1901e+000 +1.2583e+000
3784 +1.481008899e+001 +1.481008899e+001 -4.770991101e+001 -4.770991101e+001 -9.3293e-001 -1.3835e+000 -1.2183e+000 +1.2075e+000 +1.6156e+000 -1.2245e+000 +1.5310e+000 -1.0376e+000 +1.1858e+000 +1.2617e+000
3794 +1.412551332e+001 +1.412551332e+001 -4.839448668e+001 -4.839448668e+001 -9.3541e-001 -1.3849e+000 -1.2164e+000 +1.2059e+000 +1.6158e+000 -1.2248e+000 +1.5352e+000 -1.0358e+000 +1.1959e+000 +1.2639e+000
3835 +1.269115886e+001 +1.269115886e+001 -4.982884114e+001 -4.982884114e+001 -9.3670e-001 -1.3680e+000 -1.2130e+000 +1.2139e+000 +1.6155e+000 -1.2203e+000 +1.5308e+000 -1.0351e+000 +1.1946e+000 +1.2652e+000
3872 +1.257516496e+001 +1.257516496e+001 -4.994483504e+001 -4.994483504e+001 -9.3370e-001 -1.3805e+000 -1.2118e+000 +1.2072e+000 +1.6135e+000 -1.2207e+000 +1.5345e+000 -1.0425e+000 +1.1921e+000 +1.2674e+000
3885 +1.113163782e+001 +1.113163782e+001 -5.138836218e+001 -5.138836218e+001 -9.3676e-001 -1.3751e+000 -1.2096e+000 +1.2177e+000 +1.6166e+000 -1.2196e+000 +1.5375e+000 -1.0542e+000 +1.1923e+000 +1.2740e+000
4015 +1.064337437e+001 +1.064337437e+001 -5.187662563e+001 -5.187662563e+001 -9.3897e-001 -1.3783e+000 -1.2082e+000 +1.2120e+000 +1.6133e+000 -1.2227e+000 +1.5384e+000 -1.0510e+000 +1.1911e+000 +1.2676e+000
4114 +1.039686300e+001 +1.039686300e+001 -5.212313700e+001 -5.212313700e+001 -9.4156e-001 -1.3793e+000 -1.2109e+000 +1.2144e+000 +1.6166e+000 -1.2202e+000 +1.5379e+000 -1.0471e+000 +1.1969e+000 +1.2723e+000
4116 +1.001032173e+001 +1.001032173e+001 -5.250967827e+001 -5.250967827e+001 -9.4452e-001 -1.3730e+000 -1.2132e+000 +1.2213e+000 +1.6205e+000 -1.2171e+000 +1.5385e+000 -1.0437e+000 +1.1994e+000 +1.2737e+000
4136 +9.684659855e+000 +9.684659855e+000 -5.283534014e+001 -5.283534014e+001 -9.4324e-001 -1.3787e+000 -1.2101e+000 +1.2183e+000 +1.6201e+000 -1.2185e+000 +1.5382e+000 -1.0462e+000 +1.1965e+000 +1.2741e+000
4142 +9.166407948e+000 +9.166407948e+000 -5.335359205e+001 -5.335359205e+001 -9.4602e-001 -1.3758e+000 -1.2090e+000 +1.2173e+000 +1.6148e+000 -1.2160e+000 +1.5398e+000 -1.0475e+000 +1.1899e+000 +1.2754e+000
4153 +8.617401442e+000 +8.617401442e+000 -5.390259856e+001 -5.390259856e+001 -9.4532e-001 -1.3740e+000 -1.2043e+000 +1.2202e+000 +1.6152e+000 -1.2187e+000 +1.5392e+000 -1.0499e+000 +1.1979e+000 +1.2729e+000
4180 +8.366951639e+000 +8.366951639e+000 -5.415304836e+001 -5.415304836e+001 -9.4803e-001 -1.3774e+000 -1.2073e+000 +1.2172e+000 +1.6177e+000 -1.2189e+000 +1.5410e+000 -1.0495e+000 +1.1952e+000 +1.2759e+000
4190 +7.862937567e+000 +7.862937567e+000 -5.465706243e+001 -5.465706243e+001 -9.4856e-001 -1.3752e+000 -1.2045e+000 +1.2206e+000 +1.6165e+000 -1.2171e+000 +1.5427e+000 -1.0572e+000 +1.2005e+000 +1.2764e+000
4219 +7.683178715e+000 +7.683178715e+000 -5.483682129e+001 -5.483682129e+001 -9.5506e-001 -1.3782e+000 -1.2047e+000 +1.2192e+000 +1.6163e+000 -1.2135e+000 +1.5455e+000 -1.0569e+000 +1.1947e+000 +1.2873e+000
4224 +7.154471618e+000 +7.154471618e+000 -5.536552838e+001 -5.536552838e+001 -9.5069e-001 -1.3766e+000 -1.2040e+000 +1.2209e+000 +1.6167e+000 -1.2139e+000 +1.5408e+000 -1.0531e+000 +1.1948e+000 +1.2824e+000
4256 +6.934684913e+000 +6.934684913e+000 -5.558531509e+001 -5.558531509e+001 -9.5757e-001 -1.3796e+000 -1.2048e+000 +1.2254e+000 +1.6166e+000 -1.2163e+000 +1.5477e+000 -1.0616e+000 +1.1946e+000 +1.2783e+000
4267 +6.734304155e+000 +6.734304155e+000 -5.578569585e+001 -5.578569585e+001 -9.5343e-001 -1.3804e+000 -1.1963e+000 +1.2222e+000 +1.6198e+000 -1.2119e+000 +1.5409e+000 -1.0576e+000 +1.1991e+000 +1.2802e+000
4268 +6.230846449e+000 +6.230846449e+000 -5.628915355e+001 -5.628915355e+001 -9.5499e-001 -1.3766e+000 -1.2016e+000 +1.2230e+000 +1.6177e+000 -1.2176e+000 +1.5455e+000 -1.0581e+000 +1.1949e+000 +1.2793e+000
4290 +6.045419901e+000 +6.045419901e+000 -5.647458010e+001 -5.647458010e+001 -9.5626e-001 -1.3745e+000 -1.2011e+000 +1.2240e+000 +1.6167e+000 -1.2143e+000 +1.5433e+000 -1.0541e+000 +1.2002e+000 +1.2802e+000
4312 +5.438931225e+000 +5.438931225e+000 -5.708106878e+001 -5.708106878e+001 -9.6173e-001 -1.3763e+000 -1.2000e+000 +1.2244e+000 +1.6170e+000 -1.2130e+000 +1.5447e+000 -1.0555e+000 +1.2000e+000 +1.2793e+000
4334 +5.334554877e+000 +5.334554877e+000 -5.718544512e+001 -5.718544512e+001 -9.5990e-001 -1.3772e+000 -1.1977e+000 +1.2266e+000 +1.6187e+000 -1.2130e+000 +1.5437e+000 -1.0584e+000 +1.1996e+000 +1.2803e+000
4378 +4.774040321e+000 +4.774040321e+000 -5.774595968e+001 -5.774595968e+001 -9.6288e-001 -1.3785e+000 -1.1959e+000 +1.2317e+000 +1.6212e+000 -1.2107e+000 +1.5452e+000 -1.0628e+000 +1.2018e+000 +1.2850e+000
4532 +4.438799408e+000 +4.438799408e+000 -5.808120059e+001 -5.808120059e+001 -9.6774e-001 -1.3802e+000 -1.1990e+000 +1.2310e+000 +1.6215e+000 -1.2074e+000 +1.5446e+000 -1.0601e+000 +1.1969e+000 +1.2873e+000
4551 +4.021892920e+000 +4.021892920e+000 -5.849810708e+001 -5.849810708e+001 -9.7405e-001 -1.3804e+000 -1.1993e+000 +1.2311e+000 +1.6203e+000 -1.2062e+000 +1.5478e+000 -1.0592e+000 +1.1942e+000 +1.2889e+000
4569 +3.813149826e+000 +3.813149826e+000 -5.870685017e+001 -5.870685017e+001 -9.7250e-001 -1.3795e+000 -1.1974e+000 +1.2328e+000 +1.6221e+000 -1.2082e+000 +1.5462e+000 -1.0630e+000 +1.1984e+000 +1.2931e+000
4585 +3.745763256e+000 +3.745763256e+000 -5.877423674e+001 -5.877423674e+001 -9.7341e-001 -1.3769e+000 -1.1950e+000 +1.2330e+000 +1.6207e+000 -1.2009e+000 +1.5437e+000 -1.0660e+000 +1.1976e+000 +1.2978e+000
4642 +3.558956213e+000 +3.558956213e+000 -5.896104379e+001 -5.896104379e+001 -9.7331e-001 -1.3776e+000 -1.1926e+000 +1.2351e+000 +1.6207e+000 -1.2033e+000 +1.5436e+000 -1.0639e+000 +1.1970e+000 +1.2951e+000
4653 +3.042397464e+000 +3.042397464e+000 -5.947760254e+001 -5.947760254e+001 -9.7415e-001 -1.3715e+000 -1.1904e+000 +1.2337e+000 +1.6165e+000 -1.2051e+000 +1.5464e+000 -1.0664e+000 +1.1943e+000 +1.2939e+000
