% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13750 +2.233718179e+00 +2.233718179e+00 -9.977662818e+02 -9.977662818e+02 -2.8666e+00 +1.1423e+00 +1.4613e+00 -1.6667e+00 -2.2511e+00 -2.1373e-01 -2.5592e+00 -2.0446e+00 +2.1947e-01 +1.9332e+00
13872 +2.182094711e+00 +2.182094711e+00 -9.978179053e+02 -9.978179053e+02 -2.8671e+00 +1.1442e+00 +1.4610e+00 -1.6636e+00 -2.2487e+00 -1.9966e-01 -2.5467e+00 -2.0271e+00 +2.2449e-01 +1.9343e+00
13970 +2.131988662e+00 +2.131988662e+00 -9.978680113e+02 -9.978680113e+02 -2.8646e+00 +1.1455e+00 +1.4662e+00 -1.6626e+00 -2.2393e+00 -1.9084e-01 -2.5312e+00 -2.0212e+00 +2.2641e-01 +1.9339e+00
14124 +2.083253088e+00 +2.083253088e+00 -9.979167469e+02 -9.979167469e+02 -2.8634e+00 +1.1468e+00 +1.4676e+00 -1.6571e+00 -2.2324e+00 -1.7905e-01 -2.5154e+00 -2.0099e+00 +2.2604e-01 +1.9352e+00
14232 +2.028942871e+00 +2.028942871e+00 -9.979710571e+02 -9.979710571e+02 -2.8619e+00 +1.1501e+00 +1.4753e+00 -1.6500e+00 -2.2234e+00 -1.7466e-01 -2.5090e+00 -1.9952e+00 +2.3303e-01 +1.9323e+00
14321 +1.988890002e+00 +1.988890002e+00 -9.980111100e+02 -9.980111100e+02 -2.8644e+00 +1.1476e+00 +1.4759e+00 -1.6502e+00 -2.2243e+00 -1.6515e-01 -2.4998e+00 -1.9832e+00 +2.4049e-01 +1.9341e+00
14485 +1.937426391e+00 +1.937426391e+00 -9.980625736e+02 -9.980625736e+02 -2.8608e+00 +1.1487e+00 +1.4735e+00 -1.6469e+00 -2.2238e+00 -1.5816e-01 -2.4837e+00 -1.9740e+00 +2.4637e-01 +1.9357e+00
14577 +1.904099591e+00 +1.904099591e+00 -9.980959004e+02 -9.980959004e+02 -2.8602e+00 +1.1491e+00 +1.4755e+00 -1.6465e+00 -2.2119e+00 -1.4634e-01 -2.4815e+00 -1.9697e+00 +2.5775e-01 +1.9345e+00
14613 +1.838671804e+00 +1.838671804e+00 -9.981613282e+02 -9.981613282e+02 -2.8593e+00 +1.1518e+00 +1.4750e+00 -1.6436e+00 -2.2098e+00 -1.3894e-01 -2.4568e+00 -1.9546e+00 +2.5822e-01 +1.9360e+00
14780 +1.814763152e+00 +1.814763152e+00 -9.981852368e+02 -9.981852368e+02 -2.8632e+00 +1.1503e+00 +1.4727e+00 -1.6438e+00 -2.2060e+00 -1.3227e-01 -2.4487e+00 -1.9460e+00 +2.6387e-01 +1.9402e+00
14949 +1.763944071e+00 +1.763944071e+00 -9.982360559e+02 -9.982360559e+02 -2.8639e+00 +1.1543e+00 +1.4793e+00 -1.6346e+00 -2.1988e+00 -1.2466e-01 -2.4327e+00 -1.9232e+00 +2.6292e-01 +1.9371e+00
15177 +1.736901680e+00 +1.736901680e+00 -9.982630983e+02 -9.982630983e+02 -2.8638e+00 +1.1518e+00 +1.4800e+00 -1.6299e+00 -2.1938e+00 -1.1898e-01 -2.4292e+00 -1.9319e+00 +2.6989e-01 +1.9415e+00
15302 +1.685315931e+00 +1.685315931e+00 -9.983146841e+02 -9.983146841e+02 -2.8623e+00 +1.1536e+00 +1.4814e+00 -1.6253e+00 -2.1883e+00 -1.0726e-01 -2.4081e+00 -1.9007e+00 +2.7243e-01 +1.9400e+00
15356 +1.652992148e+00 +1.652992148e+00 -9.983470079e+02 -9.983470079e+02 -2.8649e+00 +1.1550e+00 +1.4818e+00 -1.6273e+00 -2.1889e+00 -1.0290e-01 -2.4117e+00 -1.9009e+00 +2.8038e-01 +1.9423e+00
15363 +1.619869987e+00 +1.619869987e+00 -9.983801300e+02 -9.983801300e+02 -2.8637e+00 +1.1517e+00 +1.4832e+00 -1.6275e+00 -2.1802e+00 -9.8560e-02 -2.4098e+00 -1.8896e+00 +2.9080e-01 +1.9429e+00
15521 +1.573321063e+00 +1.573321063e+00 -9.984266789e+02 -9.984266789e+02 -2.8606e+00 +1.1569e+00 +1.4857e+00 -1.6298e+00 -2.1854e+00 -9.4151e-02 -2.3937e+00 -1.8827e+00 +2.9808e-01 +1.9414e+00
15752 +1.547165242e+00 +1.547165242e+00 -9.984528348e+02 -9.984528348e+02 -2.8599e+00 +1.1553e+00 +1.4862e+00 -1.6248e+00 -2.1833e+00 -9.1100e-02 -2.3900e+00 -1.8808e+00 +3.0201e-01 +1.9421e+00
15840 +1.510807517e+00 +1.510807517e+00 -9.984891925e+02 -9.984891925e+02 -2.8598e+00 +1.1533e+00 +1.4870e+00 -1.6245e+00 -2.1758e+00 -8.6638e-02 -2.3822e+00 -1.8656e+00 +3.0997e-01 +1.9411e+00
15928 +1.478185520e+00 +1.478185520e+00 -9.985218145e+02 -9.985218145e+02 -2.8598e+00 +1.1529e+00 +1.4878e+00 -1.6194e+00 -2.1718e+00 -8.0046e-02 -2.3708e+00 -1.8571e+00 +3.1341e-01 +1.9410e+00
16070 +1.436796612e+00 +1.436796612e+00 -9.985632034e+02 -9.985632034e+02 -2.8609e+00 +1.1558e+00 +1.4903e+00 -1.6139e+00 -2.1647e+00 -7.3022e-02 -2.3628e+00 -1.8427e+00 +3.1940e-01 +1.9420e+00
16131 +1.412107602e+00 +1.412107602e+00 -9.985878924e+02 -9.985878924e+02 -2.8612e+00 +1.1539e+00 +1.4874e+00 -1.6141e+00 -2.1631e+00 -6.4908e-02 -2.3543e+00 -1.8404e+00 +3.2375e-01 +1.9444e+00
16324 +1.378570805e+00 +1.378570805e+00 -9.986214292e+02 -9.986214292e+02 -2.8594e+00 +1.1555e+00 +1.4905e+00 -1.6145e+00 -2.1651e+00 -6.1660e-02 -2.3509e+00 -1.8308e+00 +3.3321e-01 +1.9459e+00
16490 +1.344129930e+00 +1.344129930e+00 -9.986558701e+02 -9.986558701e+02 -2.8600e+00 +1.1553e+00 +1.4898e+00 -1.6088e+00 -2.1573e+00 -5.3522e-02 -2.3397e+00 -1.8210e+00 +3.3991e-01 +1.9471e+00
16566 +1.314281640e+00 +1.314281640e+00 -9.986857184e+02 -9.986857184e+02 -2.8590e+00 +1.1579e+00 +1.4908e+00 -1.6124e+00 -2.1569e+00 -5.4102e-02 -2.3392e+00 -1.8174e+00 +3.4637e-01 +1.9504e+00
16632 +1.282714143e+00 +1.282714143e+00 -9.987172859e+02 -9.987172859e+02 -2.8581e+00 +1.1586e+00 +1.4906e+00 -1.6118e+00 -2.1531e+00 -4.8893e-02 -2.3247e+00 -1.7954e+00 +3.5320e-01 +1.9513e+00
16720 +1.255795451e+00 +1.255795451e+00 -9.987442045e+02 -9.987442045e+02 -2.8570e+00 +1.1581e+00 +1.4911e+00 -1.6118e+00 -2.1542e+00 -4.3509e-02 -2.3196e+00 -1.7930e+00 +3.6146e-01 +1.9512e+00
16797 +1.228072536e+00 +1.228072536e+00 -9.987719275e+02 -9.987719275e+02 -2.8597e+00 +1.1607e+00 +1.4923e+00 -1.6081e+00 -2.1499e+00 -3.9991e-02 -2.3178e+00 -1.7866e+00 +3.7145e-01 +1.9544e+00
17028 +1.200435533e+00 +1.200435533e+00 -9.987995645e+02 -9.987995645e+02 -2.8591e+00 +1.1587e+00 +1.4918e+00 -1.6063e+00 -2.1440e+00 -3.4342e-02 -2.3036e+00 -1.7668e+00 +3.9405e-01 +1.9529e+00
17094 +1.171946506e+00 +1.171946506e+00 -9.988280535e+02 -9.988280535e+02 -2.8594e+00 +1.1596e+00 +1.4935e+00 -1.6029e+00 -2.1465e+00 -2.9466e-02 -2.2950e+00 -1.7607e+00 +3.9200e-01 +1.9551e+00
17186 +1.134879172e+00 +1.134879172e+00 -9.988651208e+02 -9.988651208e+02 -2.8569e+00 +1.1596e+00 +1.4935e+00 -1.6024e+00 -2.1389e+00 -2.1988e-02 -2.2830e+00 -1.7461e+00 +3.9904e-01 +1.9564e+00
17314 +1.113141010e+00 +1.113141010e+00 -9.988868590e+02 -9.988868590e+02 -2.8570e+00 +1.1613e+00 +1.4962e+00 -1.6019e+00 -2.1411e+00 -2.0612e-02 -2.2828e+00 -1.7459e+00 +4.0247e-01 +1.9598e+00
17402 +1.093191151e+00 +1.093191151e+00 -9.989068088e+02 -9.989068088e+02 -2.8561e+00 +1.1618e+00 +1.4965e+00 -1.6002e+00 -2.1370e+00 -1.8801e-02 -2.2823e+00 -1.7453e+00 +4.0985e-01 +1.9633e+00
17490 +1.070357302e+00 +1.070357302e+00 -9.989296427e+02 -9.989296427e+02 -2.8544e+00 +1.1637e+00 +1.4962e+00 -1.5996e+00 -2.1383e+00 -1.8584e-02 -2.2744e+00 -1.7346e+00 +4.1483e-01 +1.9671e+00
17546 +1.047083272e+00 +1.047083272e+00 -9.989529167e+02 -9.989529167e+02 -2.8552e+00 +1.1625e+00 +1.5000e+00 -1.5972e+00 -2.1280e+00 -5.3126e-03 -2.2687e+00 -1.7243e+00 +4.3737e-01 +1.9725e+00
17636 +1.021762631e+00 +1.021762631e+00 -9.989782374e+02 -9.989782374e+02 -2.8521e+00 +1.1644e+00 +1.4982e+00 -1.6013e+00 -2.1336e+00 -4.7419e-03 -2.2641e+00 -1.7112e+00 +4.2678e-01 +1.9829e+00
17666 +9.948331082e-01 +9.948331082e-01 -9.990051669e+02 -9.990051669e+02 -2.8538e+00 +1.1629e+00 +1.4972e+00 -1.6008e+00 -2.1321e+00 -8.6623e-03 -2.2598e+00 -1.7147e+00 +4.3378e-01 +1.9797e+00
17802 +9.735215376e-01 +9.735215376e-01 -9.990264785e+02 -9.990264785e+02 -2.8536e+00 +1.1613e+00 +1.4982e+00 -1.6016e+00 -2.1335e+00 -9.1404e-03 -2.2578e+00 -1.7114e+00 +4.4426e-01 +1.9913e+00
17828 +9.452810204e-01 +9.452810204e-01 -9.990547190e+02 -9.990547190e+02 -2.8541e+00 +1.1611e+00 +1.4995e+00 -1.5996e+00 -2.1294e+00 -4.2651e-03 -2.2535e+00 -1.7013e+00 +4.5038e-01 +1.9927e+00
17996 +9.332007195e-01 +9.332007195e-01 -9.990667993e+02 -9.990667993e+02 -2.8549e+00 +1.1620e+00 +1.4975e+00 -1.5982e+00 -2.1279e+00 -2.7773e-03 -2.2440e+00 -1.6916e+00 +4.5261e-01 +1.9954e+00
18084 +9.101080012e-01 +9.101080012e-01 -9.990898920e+02 -9.990898920e+02 -2.8534e+00 +1.1627e+00 +1.4985e+00 -1.5990e+00 -2.1287e+00 +2.6707e-03 -2.2428e+00 -1.6904e+00 +4.5789e-01 +2.0001e+00
18172 +8.903265278e-01 +8.903265278e-01 -9.991096735e+02 -9.991096735e+02 -2.8527e+00 +1.1645e+00 +1.4991e+00 -1.5992e+00 -2.1272e+00 +3.4820e-03 -2.2387e+00 -1.6833e+00 +4.6661e-01 +2.0038e+00
18304 +8.609527335e-01 +8.609527335e-01 -9.991390473e+02 -9.991390473e+02 -2.8535e+00 +1.1662e+00 +1.5009e+00 -1.5970e+00 -2.1249e+00 +4.8291e-03 -2.2361e+00 -1.6761e+00 +4.7766e-01 +2.0112e+00
18365 +8.430271917e-01 +8.430271917e-01 -9.991569728e+02 -9.991569728e+02 -2.8538e+00 +1.1665e+00 +1.5018e+00 -1.5966e+00 -2.1228e+00 +1.2109e-02 -2.2268e+00 -1.6719e+00 +4.8739e-01 +2.0167e+00
18414 +8.297318725e-01 +8.297318725e-01 -9.991702681e+02 -9.991702681e+02 -2.8527e+00 +1.1664e+00 +1.5024e+00 -1.5944e+00 -2.1240e+00 +1.3034e-02 -2.2281e+00 -1.6670e+00 +4.8664e-01 +2.0156e+00
18480 +8.021552745e-01 +8.021552745e-01 -9.991978447e+02 -9.991978447e+02 -2.8533e+00 +1.1653e+00 +1.5027e+00 -1.5928e+00 -2.1211e+00 +1.6160e-02 -2.2214e+00 -1.6608e+00 +4.9542e-01 +2.0249e+00
18600 +7.893023070e-01 +7.893023070e-01 -9.992106977e+02 -9.992106977e+02 -2.8532e+00 +1.1638e+00 +1.5023e+00 -1.5913e+00 -2.1197e+00 +1.5673e-02 -2.2162e+00 -1.6537e+00 +5.0018e-01 +2.0276e+00
18756 +7.724095607e-01 +7.724095607e-01 -9.992275904e+02 -9.992275904e+02 -2.8540e+00 +1.1647e+00 +1.4997e+00 -1.5910e+00 -2.1131e+00 +2.3845e-02 -2.2117e+00 -1.6447e+00 +5.0620e-01 +2.0271e+00
18827 +7.465185415e-01 +7.465185415e-01 -9.992534815e+02 -9.992534815e+02 -2.8539e+00 +1.1644e+00 +1.5024e+00 -1.5901e+00 -2.1140e+00 +2.7841e-02 -2.2050e+00 -1.6376e+00 +5.1298e-01 +2.0357e+00
18986 +7.383839339e-01 +7.383839339e-01 -9.992616161e+02 -9.992616161e+02 -2.8546e+00 +1.1648e+00 +1.5015e+00 -1.5919e+00 -2.1161e+00 +2.4393e-02 -2.2066e+00 -1.6370e+00 +5.2079e-01 +2.0429e+00
19015 +7.186590150e-01 +7.186590150e-01 -9.992813410e+02 -9.992813410e+02 -2.8562e+00 +1.1658e+00 +1.5019e+00 -1.5886e+00 -2.1139e+00 +2.3613e-02 -2.2023e+00 -1.6259e+00 +5.3071e-01 +2.0488e+00
19228 +6.997219867e-01 +6.997219867e-01 -9.993002780e+02 -9.993002780e+02 -2.8555e+00 +1.1634e+00 +1.5020e+00 -1.5897e+00 -2.1093e+00 +3.1254e-02 -2.1949e+00 -1.6208e+00 +5.3558e-01 +2.0476e+00
19271 +6.900713101e-01 +6.900713101e-01 -9.993099287e+02 -9.993099287e+02 -2.8553e+00 +1.1634e+00 +1.5013e+00 -1.5909e+00 -2.1093e+00 +3.2170e-02 -2.1912e+00 -1.6065e+00 +5.4794e-01 +2.0515e+00
19387 +6.715223692e-01 +6.715223692e-01 -9.993284776e+02 -9.993284776e+02 -2.8554e+00 +1.1657e+00 +1.5036e+00 -1.5862e+00 -2.1074e+00 +3.4205e-02 -2.1905e+00 -1.6109e+00 +5.4365e-01 +2.0560e+00
19487 +6.551923707e-01 +6.551923707e-01 -9.993448076e+02 -9.993448076e+02 -2.8567e+00 +1.1660e+00 +1.5044e+00 -1.5877e+00 -2.1068e+00 +3.8866e-02 -2.1850e+00 -1.6030e+00 +5.5426e-01 +2.0591e+00
19562 +6.349752897e-01 +6.349752897e-01 -9.993650247e+02 -9.993650247e+02 -2.8570e+00 +1.1639e+00 +1.5042e+00 -1.5867e+00 -2.1063e+00 +3.8559e-02 -2.1839e+00 -1.5930e+00 +5.6894e-01 +2.0707e+00
19646 +6.295383221e-01 +6.295383221e-01 -9.993704617e+02 -9.993704617e+02 -2.8552e+00 +1.1653e+00 +1.5047e+00 -1.5874e+00 -2.1078e+00 +3.9492e-02 -2.1820e+00 -1.5965e+00 +5.7121e-01 +2.0702e+00
19734 +6.124048990e-01 +6.124048990e-01 -9.993875951e+02 -9.993875951e+02 -2.8565e+00 +1.1649e+00 +1.5031e+00 -1.5865e+00 -2.1065e+00 +4.1195e-02 -2.1771e+00 -1.5883e+00 +5.7935e-01 +2.0770e+00
19822 +6.021391843e-01 +6.021391843e-01 -9.993978608e+02 -9.993978608e+02 -2.8568e+00 +1.1648e+00 +1.5042e+00 -1.5851e+00 -2.1045e+00 +4.0856e-02 -2.1733e+00 -1.5836e+00 +5.8214e-01 +2.0794e+00
19910 +5.869712810e-01 +5.869712810e-01 -9.994130287e+02 -9.994130287e+02 -2.8559e+00 +1.1651e+00 +1.5047e+00 -1.5839e+00 -2.1051e+00 +4.3095e-02 -2.1725e+00 -1.5780e+00 +5.8932e-01 +2.0856e+00
20031 +5.739986068e-01 +5.739986068e-01 -9.994260014e+02 -9.994260014e+02 -2.8552e+00 +1.1641e+00 +1.5055e+00 -1.5832e+00 -2.1023e+00 +4.9141e-02 -2.1661e+00 -1.5666e+00 +6.0190e-01 +2.0886e+00
20086 +5.564341157e-01 +5.564341157e-01 -9.994435659e+02 -9.994435659e+02 -2.8556e+00 +1.1644e+00 +1.5061e+00 -1.5836e+00 -2.1021e+00 +4.7241e-02 -2.1646e+00 -1.5695e+00 +6.0458e-01 +2.0990e+00
20130 +5.475174721e-01 +5.475174721e-01 -9.994524825e+02 -9.994524825e+02 -2.8558e+00 +1.1646e+00 +1.5055e+00 -1.5846e+00 -2.1009e+00 +5.0366e-02 -2.1603e+00 -1.5631e+00 +6.0797e-01 +2.0992e+00
20196 +5.324076148e-01 +5.324076148e-01 -9.994675924e+02 -9.994675924e+02 -2.8552e+00 +1.1646e+00 +1.5053e+00 -1.5837e+00 -2.1015e+00 +5.2249e-02 -2.1585e+00 -1.5568e+00 +6.1619e-01 +2.1084e+00
20240 +5.231893821e-01 +5.231893821e-01 -9.994768106e+02 -9.994768106e+02 -2.8547e+00 +1.1643e+00 +1.5056e+00 -1.5821e+00 -2.0982e+00 +5.4153e-02 -2.1566e+00 -1.5578e+00 +6.2069e-01 +2.1157e+00
20262 +5.115064100e-01 +5.115064100e-01 -9.994884936e+02 -9.994884936e+02 -2.8541e+00 +1.1655e+00 +1.5052e+00 -1.5811e+00 -2.0996e+00 +5.3000e-02 -2.1520e+00 -1.5514e+00 +6.2440e-01 +2.1195e+00
20337 +5.006391576e-01 +5.006391576e-01 -9.994993608e+02 -9.994993608e+02 -2.8530e+00 +1.1645e+00 +1.5068e+00 -1.5788e+00 -2.0986e+00 +5.5545e-02 -2.1510e+00 -1.5414e+00 +6.3454e-01 +2.1258e+00
20856 +4.879643278e-01 +4.879643278e-01 -9.995120357e+02 -9.995120357e+02 -2.8579e+00 +1.1642e+00 +1.5056e+00 -1.5800e+00 -2.0953e+00 +5.8673e-02 -2.1460e+00 -1.5395e+00 +6.3889e-01 +2.1307e+00
20940 +4.784021165e-01 +4.784021165e-01 -9.995215979e+02 -9.995215979e+02 -2.8575e+00 +1.1657e+00 +1.5058e+00 -1.5784e+00 -2.0954e+00 +6.1352e-02 -2.1440e+00 -1.5371e+00 +6.4817e-01 +2.1403e+00
21032 +4.660862458e-01 +4.660862458e-01 -9.995339138e+02 -9.995339138e+02 -2.8563e+00 +1.1662e+00 +1.5064e+00 -1.5798e+00 -2.0953e+00 +6.0631e-02 -2.1414e+00 -1.5337e+00 +6.4842e-01 +2.1420e+00
21144 +4.524131180e-01 +4.524131180e-01 -9.995475869e+02 -9.995475869e+02 -2.8546e+00 +1.1669e+00 +1.5069e+00 -1.5824e+00 -2.0966e+00 +6.3338e-02 -2.1365e+00 -1.5241e+00 +6.6202e-01 +2.1475e+00
21271 +4.445216163e-01 +4.445216163e-01 -9.995554784e+02 -9.995554784e+02 -2.8552e+00 +1.1635e+00 +1.5078e+00 -1.5785e+00 -2.0937e+00 +6.3652e-02 -2.1348e+00 -1.5204e+00 +6.6257e-01 +2.1567e+00
21340 +4.351253741e-01 +4.351253741e-01 -9.995648746e+02 -9.995648746e+02 -2.8552e+00 +1.1656e+00 +1.5071e+00 -1.5781e+00 -2.0921e+00 +6.5228e-02 -2.1349e+00 -1.5200e+00 +6.6536e-01 +2.1537e+00
21406 +4.249965298e-01 +4.249965298e-01 -9.995750035e+02 -9.995750035e+02 -2.8543e+00 +1.1669e+00 +1.5071e+00 -1.5777e+00 -2.0912e+00 +6.7217e-02 -2.1324e+00 -1.5174e+00 +6.6891e-01 +2.1583e+00
21525 +4.152821589e-01 +4.152821589e-01 -9.995847178e+02 -9.995847178e+02 -2.8555e+00 +1.1665e+00 +1.5073e+00 -1.5778e+00 -2.0901e+00 +6.9898e-02 -2.1274e+00 -1.5087e+00 +6.7586e-01 +2.1701e+00
21633 +4.059518699e-01 +4.059518699e-01 -9.995940481e+02 -9.995940481e+02 -2.8541e+00 +1.1678e+00 +1.5072e+00 -1.5775e+00 -2.0913e+00 +7.0180e-02 -2.1248e+00 -1.5060e+00 +6.8026e-01 +2.1714e+00
21710 +3.971519454e-01 +3.971519454e-01 -9.996028481e+02 -9.996028481e+02 -2.8541e+00 +1.1690e+00 +1.5074e+00 -1.5775e+00 -2.0907e+00 +7.0625e-02 -2.1251e+00 -1.5025e+00 +6.8793e-01 +2.1789e+00
21868 +3.881572237e-01 +3.881572237e-01 -9.996118428e+02 -9.996118428e+02 -2.8520e+00 +1.1681e+00 +1.5083e+00 -1.5767e+00 -2.0885e+00 +7.1543e-02 -2.1230e+00 -1.5011e+00 +6.8919e-01 +2.1786e+00
21983 +3.790941962e-01 +3.790941962e-01 -9.996209058e+02 -9.996209058e+02 -2.8518e+00 +1.1679e+00 +1.5087e+00 -1.5755e+00 -2.0893e+00 +7.2355e-02 -2.1189e+00 -1.4981e+00 +6.9736e-01 +2.1846e+00
22132 +3.703713578e-01 +3.703713578e-01 -9.996296286e+02 -9.996296286e+02 -2.8524e+00 +1.1679e+00 +1.5086e+00 -1.5758e+00 -2.0873e+00 +7.4404e-02 -2.1172e+00 -1.4928e+00 +6.9990e-01 +2.1895e+00
22213 +3.628465615e-01 +3.628465615e-01 -9.996371534e+02 -9.996371534e+02 -2.8520e+00 +1.1676e+00 +1.5086e+00 -1.5762e+00 -2.0861e+00 +7.7941e-02 -2.1164e+00 -1.4900e+00 +7.0888e-01 +2.1970e+00
22286 +3.537563724e-01 +3.537563724e-01 -9.996462436e+02 -9.996462436e+02 -2.8524e+00 +1.1688e+00 +1.5089e+00 -1.5766e+00 -2.0877e+00 +7.6938e-02 -2.1124e+00 -1.4855e+00 +7.1325e-01 +2.1999e+00
22381 +3.458980140e-01 +3.458980140e-01 -9.996541020e+02 -9.996541020e+02 -2.8529e+00 +1.1686e+00 +1.5090e+00 -1.5756e+00 -2.0863e+00 +7.7900e-02 -2.1127e+00 -1.4823e+00 +7.1960e-01 +2.2074e+00
22445 +3.337275398e-01 +3.337275398e-01 -9.996662725e+02 -9.996662725e+02 -2.8528e+00 +1.1676e+00 +1.5098e+00 -1.5757e+00 -2.0859e+00 +7.8529e-02 -2.1075e+00 -1.4770e+00 +7.2822e-01 +2.2230e+00
22512 +3.306591251e-01 +3.306591251e-01 -9.996693409e+02 -9.996693409e+02 -2.8550e+00 +1.1661e+00 +1.5096e+00 -1.5759e+00 -2.0845e+00 +8.1317e-02 -2.1056e+00 -1.4701e+00 +7.3433e-01 +2.2212e+00
22659 +3.234730949e-01 +3.234730949e-01 -9.996765269e+02 -9.996765269e+02 -2.8575e+00 +1.1673e+00 +1.5109e+00 -1.5765e+00 -2.0884e+00 +8.1681e-02 -2.0992e+00 -1.4576e+00 +7.5402e-01 +2.2518e+00
22704 +3.137945515e-01 +3.137945515e-01 -9.996862054e+02 -9.996862054e+02 -2.8565e+00 +1.1667e+00 +1.5092e+00 -1.5753e+00 -2.0866e+00 +8.5013e-02 -2.0969e+00 -1.4577e+00 +7.5803e-01 +2.2461e+00
22814 +3.081498764e-01 +3.081498764e-01 -9.996918501e+02 -9.996918501e+02 -2.8561e+00 +1.1662e+00 +1.5088e+00 -1.5744e+00 -2.0841e+00 +8.1148e-02 -2.0985e+00 -1.4539e+00 +7.6337e-01 +2.2616e+00
22875 +2.951532837e-01 +2.951532837e-01 -9.997048467e+02 -9.997048467e+02 -2.8568e+00 +1.1649e+00 +1.5090e+00 -1.5739e+00 -2.0832e+00 +8.6861e-02 -2.0938e+00 -1.4513e+00 +7.6949e-01 +2.2679e+00
22976 +2.904044783e-01 +2.904044783e-01 -9.997095955e+02 -9.997095955e+02 -2.8562e+00 +1.1651e+00 +1.5073e+00 -1.5759e+00 -2.0821e+00 +8.7274e-02 -2.0914e+00 -1.4461e+00 +7.7431e-01 +2.2734e+00
23126 +2.872888199e-01 +2.872888199e-01 -9.997127112e+02 -9.997127112e+02 -2.8554e+00 +1.1664e+00 +1.5087e+00 -1.5762e+00 -2.0832e+00 +8.7071e-02 -2.0907e+00 -1.4470e+00 +7.7717e-01 +2.2735e+00
23188 +2.813755199e-01 +2.813755199e-01 -9.997186245e+02 -9.997186245e+02 -2.8554e+00 +1.1654e+00 +1.5090e+00 -1.5757e+00 -2.0836e+00 +8.7256e-02 -2.0887e+00 -1.4417e+00 +7.7989e-01 +2.2788e+00
23210 +2.751765969e-01 +2.751765969e-01 -9.997248234e+02 -9.997248234e+02 -2.8550e+00 +1.1653e+00 +1.5089e+00 -1.5751e+00 -2.0829e+00 +8.8527e-02 -2.0872e+00 -1.4391e+00 +7.8310e-01 +2.2818e+00
23320 +2.686819353e-01 +2.686819353e-01 -9.997313181e+02 -9.997313181e+02 -2.8556e+00 +1.1664e+00 +1.5088e+00 -1.5747e+00 -2.0791e+00 +9.1473e-02 -2.0873e+00 -1.4382e+00 +7.8778e-01 +2.2858e+00
23518 +2.598239712e-01 +2.598239712e-01 -9.997401760e+02 -9.997401760e+02 -2.8549e+00 +1.1657e+00 +1.5072e+00 -1.5737e+00 -2.0786e+00 +9.3654e-02 -2.0810e+00 -1.4318e+00 +7.9730e-01 +2.2947e+00
23524 +2.552698647e-01 +2.552698647e-01 -9.997447301e+02 -9.997447301e+02 -2.8536e+00 +1.1662e+00 +1.5077e+00 -1.5742e+00 -2.0788e+00 +9.6787e-02 -2.0811e+00 -1.4281e+00 +8.0275e-01 +2.3037e+00
23606 +2.498641765e-01 +2.498641765e-01 -9.997501358e+02 -9.997501358e+02 -2.8536e+00 +1.1659e+00 +1.5071e+00 -1.5711e+00 -2.0774e+00 +9.3489e-02 -2.0775e+00 -1.4245e+00 +8.0764e-01 +2.3073e+00
23765 +2.432161950e-01 +2.432161950e-01 -9.997567838e+02 -9.997567838e+02 -2.8554e+00 +1.1670e+00 +1.5087e+00 -1.5693e+00 -2.0758e+00 +9.3090e-02 -2.0759e+00 -1.4198e+00 +8.1305e-01 +2.3208e+00
23851 +2.395089122e-01 +2.395089122e-01 -9.997604911e+02 -9.997604911e+02 -2.8542e+00 +1.1662e+00 +1.5085e+00 -1.5703e+00 -2.0782e+00 +9.6842e-02 -2.0775e+00 -1.4216e+00 +8.1268e-01 +2.3146e+00
23980 +2.336313873e-01 +2.336313873e-01 -9.997663686e+02 -9.997663686e+02 -2.8538e+00 +1.1668e+00 +1.5083e+00 -1.5706e+00 -2.0760e+00 +9.6985e-02 -2.0740e+00 -1.4196e+00 +8.1076e-01 +2.3131e+00
24046 +2.281870907e-01 +2.281870907e-01 -9.997718129e+02 -9.997718129e+02 -2.8537e+00 +1.1670e+00 +1.5088e+00 -1.5697e+00 -2.0760e+00 +9.8727e-02 -2.0741e+00 -1.4177e+00 +8.1461e-01 +2.3181e+00
24090 +2.232389065e-01 +2.232389065e-01 -9.997767611e+02 -9.997767611e+02 -2.8530e+00 +1.1679e+00 +1.5090e+00 -1.5697e+00 -2.0750e+00 +9.9922e-02 -2.0736e+00 -1.4164e+00 +8.1864e-01 +2.3226e+00
24178 +2.171858441e-01 +2.171858441e-01 -9.997828142e+02 -9.997828142e+02 -2.8526e+00 +1.1681e+00 +1.5098e+00 -1.5693e+00 -2.0746e+00 +9.8616e-02 -2.0715e+00 -1.4136e+00 +8.2007e-01 +2.3244e+00
24266 +2.120656530e-01 +2.120656530e-01 -9.997879343e+02 -9.997879343e+02 -2.8519e+00 +1.1679e+00 +1.5107e+00 -1.5702e+00 -2.0759e+00 +9.9316e-02 -2.0714e+00 -1.4116e+00 +8.2505e-01 +2.3295e+00
24357 +2.086361174e-01 +2.086361174e-01 -9.997913639e+02 -9.997913639e+02 -2.8523e+00 +1.1680e+00 +1.5123e+00 -1.5702e+00 -2.0755e+00 +9.8728e-02 -2.0717e+00 -1.4100e+00 +8.2631e-01 +2.3334e+00
