% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35640 +7.241089767e-02 +7.241089767e-02 +1.492224109e+02 +1.492224109e+02 -2.8247e-02 -3.1626e-01 +1.3142e-01 +2.0842e+00 -2.2119e+00
35688 +7.076836358e-02 +7.076836358e-02 +1.492207684e+02 +1.492207684e+02 -3.0072e-02 -3.1708e-01 +1.2850e-01 +2.0784e+00 -2.2239e+00
35772 +6.831505972e-02 +6.831505972e-02 +1.492183151e+02 +1.492183151e+02 -2.9298e-02 -3.1828e-01 +1.2856e-01 +2.0789e+00 -2.2267e+00
35823 +6.747141006e-02 +6.747141006e-02 +1.492174714e+02 +1.492174714e+02 -2.9348e-02 -3.1814e-01 +1.2767e-01 +2.0789e+00 -2.2263e+00
35999 +6.592925165e-02 +6.592925165e-02 +1.492159293e+02 +1.492159293e+02 -2.9298e-02 -3.1935e-01 +1.2518e-01 +2.0753e+00 -2.2337e+00
36143 +6.427058773e-02 +6.427058773e-02 +1.492142706e+02 +1.492142706e+02 -3.1219e-02 -3.2014e-01 +1.2302e-01 +2.0713e+00 -2.2432e+00
36234 +6.308753620e-02 +6.308753620e-02 +1.492130875e+02 +1.492130875e+02 -3.0157e-02 -3.1958e-01 +1.2428e-01 +2.0710e+00 -2.2453e+00
36274 +6.134418601e-02 +6.134418601e-02 +1.492113442e+02 +1.492113442e+02 -3.0213e-02 -3.2030e-01 +1.2261e-01 +2.0682e+00 -2.2524e+00
36640 +6.023670982e-02 +6.023670982e-02 +1.492102367e+02 +1.492102367e+02 -2.9580e-02 -3.2021e-01 +1.2182e-01 +2.0650e+00 -2.2609e+00
36774 +5.826432387e-02 +5.826432387e-02 +1.492082643e+02 +1.492082643e+02 -3.0909e-02 -3.2119e-01 +1.2039e-01 +2.0618e+00 -2.2676e+00
36805 +5.740920686e-02 +5.740920686e-02 +1.492074092e+02 +1.492074092e+02 -2.9524e-02 -3.2089e-01 +1.1803e-01 +2.0573e+00 -2.2796e+00
37248 +5.622368752e-02 +5.622368752e-02 +1.492062237e+02 +1.492062237e+02 -3.0730e-02 -3.2154e-01 +1.1844e-01 +2.0564e+00 -2.2825e+00
37444 +5.492407996e-02 +5.492407996e-02 +1.492049241e+02 +1.492049241e+02 -3.1189e-02 -3.2205e-01 +1.1737e-01 +2.0549e+00 -2.2853e+00
37584 +5.366234356e-02 +5.366234356e-02 +1.492036623e+02 +1.492036623e+02 -3.1540e-02 -3.2300e-01 +1.1599e-01 +2.0537e+00 -2.2882e+00
37734 +5.244521674e-02 +5.244521674e-02 +1.492024452e+02 +1.492024452e+02 -3.1573e-02 -3.2374e-01 +1.1541e-01 +2.0500e+00 -2.2961e+00
37911 +5.121631004e-02 +5.121631004e-02 +1.492012163e+02 +1.492012163e+02 -3.3161e-02 -3.2463e-01 +1.1375e-01 +2.0485e+00 -2.3020e+00
37990 +5.005176016e-02 +5.005176016e-02 +1.492000518e+02 +1.492000518e+02 -3.3819e-02 -3.2520e-01 +1.1272e-01 +2.0455e+00 -2.3086e+00
38186 +4.832661312e-02 +4.832661312e-02 +1.491983266e+02 +1.491983266e+02 -3.2177e-02 -3.2561e-01 +1.1057e-01 +2.0427e+00 -2.3146e+00
38297 +4.780577581e-02 +4.780577581e-02 +1.491978058e+02 +1.491978058e+02 -3.2564e-02 -3.2596e-01 +1.1067e-01 +2.0417e+00 -2.3154e+00
38446 +4.651084522e-02 +4.651084522e-02 +1.491965108e+02 +1.491965108e+02 -3.2835e-02 -3.2683e-01 +1.0908e-01 +2.0385e+00 -2.3222e+00
38530 +4.567566360e-02 +4.567566360e-02 +1.491956757e+02 +1.491956757e+02 -3.4211e-02 -3.2652e-01 +1.0776e-01 +2.0363e+00 -2.3289e+00
38616 +4.454102858e-02 +4.454102858e-02 +1.491945410e+02 +1.491945410e+02 -3.3511e-02 -3.2724e-01 +1.0817e-01 +2.0351e+00 -2.3328e+00
38918 +4.360952902e-02 +4.360952902e-02 +1.491936095e+02 +1.491936095e+02 -3.3967e-02 -3.2765e-01 +1.0712e-01 +2.0335e+00 -2.3360e+00
39094 +4.259937117e-02 +4.259937117e-02 +1.491925994e+02 +1.491925994e+02 -3.3895e-02 -3.2782e-01 +1.0584e-01 +2.0311e+00 -2.3418e+00
39292 +4.167951779e-02 +4.167951779e-02 +1.491916795e+02 +1.491916795e+02 -3.4204e-02 -3.2874e-01 +1.0512e-01 +2.0289e+00 -2.3458e+00
39455 +4.050355173e-02 +4.050355173e-02 +1.491905036e+02 +1.491905036e+02 -3.4542e-02 -3.2953e-01 +1.0364e-01 +2.0269e+00 -2.3523e+00
39644 +3.974317989e-02 +3.974317989e-02 +1.491897432e+02 +1.491897432e+02 -3.4482e-02 -3.2963e-01 +1.0295e-01 +2.0252e+00 -2.3558e+00
39891 +3.877268142e-02 +3.877268142e-02 +1.491887727e+02 +1.491887727e+02 -3.5479e-02 -3.3012e-01 +1.0218e-01 +2.0229e+00 -2.3610e+00
40043 +3.786095041e-02 +3.786095041e-02 +1.491878610e+02 +1.491878610e+02 -3.5600e-02 -3.3068e-01 +1.0135e-01 +2.0203e+00 -2.3664e+00
40134 +3.707602343e-02 +3.707602343e-02 +1.491870760e+02 +1.491870760e+02 -3.5153e-02 -3.3105e-01 +1.0058e-01 +2.0179e+00 -2.3730e+00
40272 +3.607486325e-02 +3.607486325e-02 +1.491860749e+02 +1.491860749e+02 -3.5280e-02 -3.3129e-01 +9.9375e-02 +2.0159e+00 -2.3784e+00
40502 +3.541758962e-02 +3.541758962e-02 +1.491854176e+02 +1.491854176e+02 -3.5183e-02 -3.3185e-01 +9.8454e-02 +2.0145e+00 -2.3804e+00
40642 +3.465229902e-02 +3.465229902e-02 +1.491846523e+02 +1.491846523e+02 -3.5728e-02 -3.3263e-01 +9.7495e-02 +2.0133e+00 -2.3837e+00
40935 +3.365456009e-02 +3.365456009e-02 +1.491836546e+02 +1.491836546e+02 -3.5691e-02 -3.3241e-01 +9.6483e-02 +2.0104e+00 -2.3902e+00
40974 +3.251103765e-02 +3.251103765e-02 +1.491825110e+02 +1.491825110e+02 -3.6399e-02 -3.3346e-01 +9.5529e-02 +2.0075e+00 -2.3967e+00
41191 +3.235248184e-02 +3.235248184e-02 +1.491823525e+02 +1.491823525e+02 -3.6359e-02 -3.3345e-01 +9.5174e-02 +2.0075e+00 -2.3963e+00
41381 +3.114888730e-02 +3.114888730e-02 +1.491811489e+02 +1.491811489e+02 -3.6513e-02 -3.3391e-01 +9.3628e-02 +2.0044e+00 -2.4050e+00
41506 +3.089736308e-02 +3.089736308e-02 +1.491808974e+02 +1.491808974e+02 -3.6604e-02 -3.3440e-01 +9.2976e-02 +2.0040e+00 -2.4054e+00
41668 +3.008784152e-02 +3.008784152e-02 +1.491800878e+02 +1.491800878e+02 -3.6797e-02 -3.3507e-01 +9.2121e-02 +2.0019e+00 -2.4101e+00
41848 +2.944313111e-02 +2.944313111e-02 +1.491794431e+02 +1.491794431e+02 -3.6843e-02 -3.3454e-01 +9.1412e-02 +1.9994e+00 -2.4162e+00
42103 +2.864994192e-02 +2.864994192e-02 +1.491786499e+02 +1.491786499e+02 -3.7658e-02 -3.3534e-01 +9.0455e-02 +1.9984e+00 -2.4186e+00
42246 +2.810585789e-02 +2.810585789e-02 +1.491781059e+02 +1.491781059e+02 -3.7815e-02 -3.3565e-01 +9.0123e-02 +1.9969e+00 -2.4221e+00
42368 +2.751895006e-02 +2.751895006e-02 +1.491775190e+02 +1.491775190e+02 -3.8241e-02 -3.3607e-01 +8.9240e-02 +1.9955e+00 -2.4245e+00
42558 +2.680719333e-02 +2.680719333e-02 +1.491768072e+02 +1.491768072e+02 -3.8123e-02 -3.3653e-01 +8.7977e-02 +1.9934e+00 -2.4294e+00
42758 +2.626933408e-02 +2.626933408e-02 +1.491762693e+02 +1.491762693e+02 -3.8329e-02 -3.3700e-01 +8.7587e-02 +1.9922e+00 -2.4317e+00
42966 +2.562649344e-02 +2.562649344e-02 +1.491756265e+02 +1.491756265e+02 -3.8330e-02 -3.3748e-01 +8.6722e-02 +1.9901e+00 -2.4361e+00
43032 +2.511341669e-02 +2.511341669e-02 +1.491751134e+02 +1.491751134e+02 -3.8379e-02 -3.3780e-01 +8.6004e-02 +1.9887e+00 -2.4396e+00
43105 +2.453320734e-02 +2.453320734e-02 +1.491745332e+02 +1.491745332e+02 -3.8687e-02 -3.3898e-01 +8.5121e-02 +1.9863e+00 -2.4451e+00
43252 +2.389725740e-02 +2.389725740e-02 +1.491738973e+02 +1.491738973e+02 -3.9446e-02 -3.3810e-01 +8.4419e-02 +1.9848e+00 -2.4489e+00
43303 +2.342175578e-02 +2.342175578e-02 +1.491734218e+02 +1.491734218e+02 -3.9615e-02 -3.3894e-01 +8.3732e-02 +1.9842e+00 -2.4498e+00
43488 +2.282799521e-02 +2.282799521e-02 +1.491728280e+02 +1.491728280e+02 -3.9377e-02 -3.3986e-01 +8.3049e-02 +1.9816e+00 -2.4554e+00
43670 +2.238647058e-02 +2.238647058e-02 +1.491723865e+02 +1.491723865e+02 -3.9804e-02 -3.3978e-01 +8.2604e-02 +1.9802e+00 -2.4610e+00
43733 +2.179220582e-02 +2.179220582e-02 +1.491717922e+02 +1.491717922e+02 -3.9199e-02 -3.4014e-01 +8.1412e-02 +1.9786e+00 -2.4626e+00
44028 +2.132209151e-02 +2.132209151e-02 +1.491713221e+02 +1.491713221e+02 -3.9979e-02 -3.4018e-01 +8.1378e-02 +1.9774e+00 -2.4661e+00
44522 +2.082129141e-02 +2.082129141e-02 +1.491708213e+02 +1.491708213e+02 -4.0511e-02 -3.4057e-01 +8.0408e-02 +1.9764e+00 -2.4676e+00
44716 +2.041256951e-02 +2.041256951e-02 +1.491704126e+02 +1.491704126e+02 -4.0385e-02 -3.4082e-01 +7.9450e-02 +1.9748e+00 -2.4705e+00
44858 +1.993070142e-02 +1.993070142e-02 +1.491699307e+02 +1.491699307e+02 -4.0538e-02 -3.4127e-01 +7.9176e-02 +1.9736e+00 -2.4737e+00
45000 +1.944973038e-02 +1.944973038e-02 +1.491694497e+02 +1.491694497e+02 -4.0370e-02 -3.4196e-01 +7.8076e-02 +1.9716e+00 -2.4778e+00
45039 +1.892353327e-02 +1.892353327e-02 +1.491689235e+02 +1.491689235e+02 -4.0571e-02 -3.4176e-01 +7.7777e-02 +1.9701e+00 -2.4823e+00
45330 +1.862033924e-02 +1.862033924e-02 +1.491686203e+02 +1.491686203e+02 -4.0600e-02 -3.4211e-01 +7.7260e-02 +1.9683e+00 -2.4865e+00
45542 +1.819526902e-02 +1.819526902e-02 +1.491681953e+02 +1.491681953e+02 -4.0869e-02 -3.4243e-01 +7.6073e-02 +1.9680e+00 -2.4871e+00
45672 +1.771703365e-02 +1.771703365e-02 +1.491677170e+02 +1.491677170e+02 -4.1173e-02 -3.4273e-01 +7.5871e-02 +1.9666e+00 -2.4901e+00
45752 +1.736792052e-02 +1.736792052e-02 +1.491673679e+02 +1.491673679e+02 -4.1507e-02 -3.4304e-01 +7.4758e-02 +1.9648e+00 -2.4928e+00
45851 +1.692174428e-02 +1.692174428e-02 +1.491669217e+02 +1.491669217e+02 -4.1505e-02 -3.4383e-01 +7.4569e-02 +1.9636e+00 -2.4972e+00
45909 +1.656726097e-02 +1.656726097e-02 +1.491665673e+02 +1.491665673e+02 -4.1351e-02 -3.4366e-01 +7.3721e-02 +1.9612e+00 -2.5035e+00
46310 +1.621395451e-02 +1.621395451e-02 +1.491662140e+02 +1.491662140e+02 -4.1586e-02 -3.4388e-01 +7.3166e-02 +1.9614e+00 -2.5013e+00
46435 +1.573262359e-02 +1.573262359e-02 +1.491657326e+02 +1.491657326e+02 -4.1813e-02 -3.4425e-01 +7.2209e-02 +1.9595e+00 -2.5052e+00
46650 +1.546727004e-02 +1.546727004e-02 +1.491654673e+02 +1.491654673e+02 -4.2145e-02 -3.4463e-01 +7.2131e-02 +1.9586e+00 -2.5088e+00
46750 +1.509393429e-02 +1.509393429e-02 +1.491650939e+02 +1.491650939e+02 -4.2355e-02 -3.4483e-01 +7.1293e-02 +1.9575e+00 -2.5097e+00
46931 +1.473187307e-02 +1.473187307e-02 +1.491647319e+02 +1.491647319e+02 -4.1992e-02 -3.4538e-01 +7.0591e-02 +1.9559e+00 -2.5139e+00
46989 +1.443831599e-02 +1.443831599e-02 +1.491644383e+02 +1.491644383e+02 -4.2240e-02 -3.4554e-01 +7.0169e-02 +1.9550e+00 -2.5164e+00
47110 +1.405104724e-02 +1.405104724e-02 +1.491640510e+02 +1.491640510e+02 -4.2368e-02 -3.4596e-01 +6.9324e-02 +1.9529e+00 -2.5218e+00
47212 +1.377030898e-02 +1.377030898e-02 +1.491637703e+02 +1.491637703e+02 -4.2443e-02 -3.4615e-01 +6.8378e-02 +1.9518e+00 -2.5219e+00
47271 +1.348822097e-02 +1.348822097e-02 +1.491634882e+02 +1.491634882e+02 -4.2603e-02 -3.4671e-01 +6.8351e-02 +1.9493e+00 -2.5291e+00
47278 +1.307570356e-02 +1.307570356e-02 +1.491630757e+02 +1.491630757e+02 -4.2717e-02 -3.4633e-01 +6.7727e-02 +1.9490e+00 -2.5286e+00
47300 +1.277384682e-02 +1.277384682e-02 +1.491627738e+02 +1.491627738e+02 -4.2778e-02 -3.4653e-01 +6.6897e-02 +1.9474e+00 -2.5320e+00
47602 +1.235395642e-02 +1.235395642e-02 +1.491623540e+02 +1.491623540e+02 -4.3688e-02 -3.4720e-01 +6.6438e-02 +1.9468e+00 -2.5329e+00
47696 +1.225299341e-02 +1.225299341e-02 +1.491622530e+02 +1.491622530e+02 -4.3599e-02 -3.4752e-01 +6.5729e-02 +1.9464e+00 -2.5338e+00
47713 +1.187139176e-02 +1.187139176e-02 +1.491618714e+02 +1.491618714e+02 -4.3706e-02 -3.4779e-01 +6.5674e-02 +1.9436e+00 -2.5408e+00
47908 +1.160543933e-02 +1.160543933e-02 +1.491616054e+02 +1.491616054e+02 -4.4554e-02 -3.4806e-01 +6.3479e-02 +1.9420e+00 -2.5449e+00
47982 +1.144650526e-02 +1.144650526e-02 +1.491614465e+02 +1.491614465e+02 -4.4634e-02 -3.4832e-01 +6.4465e-02 +1.9432e+00 -2.5417e+00
48081 +1.122013007e-02 +1.122013007e-02 +1.491612201e+02 +1.491612201e+02 -4.4592e-02 -3.4854e-01 +6.4006e-02 +1.9420e+00 -2.5433e+00
48385 +1.090612743e-02 +1.090612743e-02 +1.491609061e+02 +1.491609061e+02 -4.3742e-02 -3.4848e-01 +6.3504e-02 +1.9409e+00 -2.5469e+00
48510 +1.069512484e-02 +1.069512484e-02 +1.491606951e+02 +1.491606951e+02 -4.4190e-02 -3.4874e-01 +6.3268e-02 +1.9404e+00 -2.5475e+00
48536 +1.043614633e-02 +1.043614633e-02 +1.491604361e+02 +1.491604361e+02 -4.4411e-02 -3.4902e-01 +6.2951e-02 +1.9391e+00 -2.5505e+00
48732 +1.023129853e-02 +1.023129853e-02 +1.491602313e+02 +1.491602313e+02 -4.4421e-02 -3.4941e-01 +6.2489e-02 +1.9383e+00 -2.5528e+00
48869 +9.872279557e-03 +9.872279557e-03 +1.491598723e+02 +1.491598723e+02 -4.4244e-02 -3.4968e-01 +6.1449e-02 +1.9361e+00 -2.5567e+00
48909 +9.716223907e-03 +9.716223907e-03 +1.491597162e+02 +1.491597162e+02 -4.4944e-02 -3.4983e-01 +6.1435e-02 +1.9361e+00 -2.5573e+00
49148 +9.529538179e-03 +9.529538179e-03 +1.491595295e+02 +1.491595295e+02 -4.4645e-02 -3.4993e-01 +6.0834e-02 +1.9350e+00 -2.5591e+00
49280 +9.313765276e-03 +9.313765276e-03 +1.491593138e+02 +1.491593138e+02 -4.4842e-02 -3.5017e-01 +6.0375e-02 +1.9344e+00 -2.5610e+00
49500 +9.046177096e-03 +9.046177096e-03 +1.491590462e+02 +1.491590462e+02 -4.4969e-02 -3.5065e-01 +5.9814e-02 +1.9332e+00 -2.5632e+00
49525 +8.884483409e-03 +8.884483409e-03 +1.491588845e+02 +1.491588845e+02 -4.5078e-02 -3.5066e-01 +5.9377e-02 +1.9323e+00 -2.5650e+00
49554 +8.709313296e-03 +8.709313296e-03 +1.491587093e+02 +1.491587093e+02 -4.5118e-02 -3.5082e-01 +5.9078e-02 +1.9308e+00 -2.5693e+00
50143 +8.497109941e-03 +8.497109941e-03 +1.491584971e+02 +1.491584971e+02 -4.5470e-02 -3.5133e-01 +5.8750e-02 +1.9306e+00 -2.5691e+00
50222 +8.294947514e-03 +8.294947514e-03 +1.491582949e+02 +1.491582949e+02 -4.5616e-02 -3.5181e-01 +5.7950e-02 +1.9293e+00 -2.5710e+00
50438 +8.096323718e-03 +8.096323718e-03 +1.491580963e+02 +1.491580963e+02 -4.5449e-02 -3.5146e-01 +5.7672e-02 +1.9285e+00 -2.5737e+00
50699 +7.905615501e-03 +7.905615501e-03 +1.491579056e+02 +1.491579056e+02 -4.5604e-02 -3.5169e-01 +5.7250e-02 +1.9275e+00 -2.5756e+00
50852 +7.755880430e-03 +7.755880430e-03 +1.491577559e+02 +1.491577559e+02 -4.5698e-02 -3.5208e-01 +5.6808e-02 +1.9268e+00 -2.5781e+00
50935 +7.541363638e-03 +7.541363638e-03 +1.491575414e+02 +1.491575414e+02 -4.6118e-02 -3.5242e-01 +5.6301e-02 +1.9258e+00 -2.5788e+00
51166 +7.405016392e-03 +7.405016392e-03 +1.491574050e+02 +1.491574050e+02 -4.6038e-02 -3.5258e-01 +5.6030e-02 +1.9254e+00 -2.5802e+00
51436 +7.221602092e-03 +7.221602092e-03 +1.491572216e+02 +1.491572216e+02 -4.5843e-02 -3.5260e-01 +5.5460e-02 +1.9241e+00 -2.5832e+00
51571 +7.077079428e-03 +7.077079428e-03 +1.491570771e+02 +1.491570771e+02 -4.6097e-02 -3.5282e-01 +5.5291e-02 +1.9234e+00 -2.5845e+00
51831 +6.910185025e-03 +6.910185025e-03 +1.491569102e+02 +1.491569102e+02 -4.6121e-02 -3.5306e-01 +5.4769e-02 +1.9225e+00 -2.5863e+00
51993 +6.715069135e-03 +6.715069135e-03 +1.491567151e+02 +1.491567151e+02 -4.6166e-02 -3.5313e-01 +5.3857e-02 +1.9210e+00 -2.5902e+00
52245 +6.599395881e-03 +6.599395881e-03 +1.491565994e+02 +1.491565994e+02 -4.6239e-02 -3.5333e-01 +5.3931e-02 +1.9207e+00 -2.5906e+00
52407 +6.448935157e-03 +6.448935157e-03 +1.491564489e+02 +1.491564489e+02 -4.6311e-02 -3.5385e-01 +5.3437e-02 +1.9198e+00 -2.5922e+00
52633 +6.278186495e-03 +6.278186495e-03 +1.491562782e+02 +1.491562782e+02 -4.6362e-02 -3.5381e-01 +5.3036e-02 +1.9186e+00 -2.5950e+00
52738 +6.164509678e-03 +6.164509678e-03 +1.491561645e+02 +1.491561645e+02 -4.6568e-02 -3.5395e-01 +5.2702e-02 +1.9178e+00 -2.5959e+00
52869 +6.013487535e-03 +6.013487535e-03 +1.491560135e+02 +1.491560135e+02 -4.6639e-02 -3.5441e-01 +5.2267e-02 +1.9176e+00 -2.5973e+00
52998 +5.855780149e-03 +5.855780149e-03 +1.491558558e+02 +1.491558558e+02 -4.6863e-02 -3.5437e-01 +5.1864e-02 +1.9167e+00 -2.5985e+00
53169 +5.697987510e-03 +5.697987510e-03 +1.491556980e+02 +1.491556980e+02 -4.7003e-02 -3.5485e-01 +5.1353e-02 +1.9160e+00 -2.6003e+00
53278 +5.602438087e-03 +5.602438087e-03 +1.491556024e+02 +1.491556024e+02 -4.7326e-02 -3.5482e-01 +5.1141e-02 +1.9154e+00 -2.6012e+00
53415 +5.437496666e-03 +5.437496666e-03 +1.491554375e+02 +1.491554375e+02 -4.7249e-02 -3.5512e-01 +5.0903e-02 +1.9144e+00 -2.6038e+00
53580 +5.368260332e-03 +5.368260332e-03 +1.491553683e+02 +1.491553683e+02 -4.7454e-02 -3.5500e-01 +5.0583e-02 +1.9138e+00 -2.6048e+00
53738 +5.247541594e-03 +5.247541594e-03 +1.491552475e+02 +1.491552475e+02 -4.7502e-02 -3.5517e-01 +5.0235e-02 +1.9125e+00 -2.6076e+00
53929 +5.127061570e-03 +5.127061570e-03 +1.491551271e+02 +1.491551271e+02 -4.7654e-02 -3.5544e-01 +4.9889e-02 +1.9127e+00 -2.6075e+00
54107 +4.982051685e-03 +4.982051685e-03 +1.491549821e+02 +1.491549821e+02 -4.7663e-02 -3.5572e-01 +4.9467e-02 +1.9118e+00 -2.6091e+00
54259 +4.884212067e-03 +4.884212067e-03 +1.491548842e+02 +1.491548842e+02 -4.7839e-02 -3.5584e-01 +4.9236e-02 +1.9112e+00 -2.6107e+00
54428 +4.784338374e-03 +4.784338374e-03 +1.491547843e+02 +1.491547843e+02 -4.8009e-02 -3.5626e-01 +4.8833e-02 +1.9106e+00 -2.6119e+00
54549 +4.638063807e-03 +4.638063807e-03 +1.491546381e+02 +1.491546381e+02 -4.7959e-02 -3.5644e-01 +4.8064e-02 +1.9095e+00 -2.6139e+00
54614 +4.549569037e-03 +4.549569037e-03 +1.491545496e+02 +1.491545496e+02 -4.8019e-02 -3.5644e-01 +4.8033e-02 +1.9090e+00 -2.6149e+00
54718 +4.461734335e-03 +4.461734335e-03 +1.491544617e+02 +1.491544617e+02 -4.7989e-02 -3.5654e-01 +4.7957e-02 +1.9084e+00 -2.6167e+00
54947 +4.336621409e-03 +4.336621409e-03 +1.491543366e+02 +1.491543366e+02 -4.7862e-02 -3.5658e-01 +4.7376e-02 +1.9072e+00 -2.6191e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422133760e+04 +2.422133760e+04 +2.322133760e+04 +2.322133760e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
129 +2.219555360e+04 +2.219555360e+04 +2.119555360e+04 +2.119555360e+04 -1.2534e+00 +8.8063e-01 +4.2673e+00 +9.2456e-01 +1.0476e+00
130 +1.723217487e+04 +1.723217487e+04 +1.623217487e+04 +1.623217487e+04 -1.0456e+00 -6.7112e-01 +3.6472e+00 +6.8198e-01 +4.7543e-01
138 +1.108844593e+04 +1.108844593e+04 +1.008844593e+04 +1.008844593e+04 -1.8659e+00 +2.3934e+00 +4.0122e+00 +4.0610e-01 +1.1246e+00
160 +5.302635776e+03 +5.302635776e+03 +4.302635776e+03 +4.302635776e+03 -3.5120e+00 +1.4178e+00 +2.9684e+00 -2.5144e+00 +9.1306e-01
162 +2.336862489e+03 +2.336862489e+03 +1.336862489e+03 +1.336862489e+03 -3.7458e+00 +1.0963e+00 +2.6546e+00 -1.6158e+00 +6.3972e-01
179 +1.788769485e+03 +1.788769485e+03 +7.887694851e+02 +7.887694851e+02 -2.3926e+00 -5.3147e-01 +1.6438e+00 -4.3545e+00 -3.9905e-02
220 +1.716757188e+03 +1.716757188e+03 +7.167571876e+02 +7.167571876e+02 -3.9917e+00 -9.7098e-01 +2.0125e+00 -2.5571e+00 +2.3795e-01
239 +9.986550698e+02 +9.986550698e+02 -1.344930221e+00 -1.344930221e+00 -5.3346e+00 +3.9032e-01 +1.1549e+00 -4.4986e+00 +8.1898e-01
276 +8.518016500e+02 +8.518016500e+02 -1.481983500e+02 -1.481983500e+02 -3.4578e+00 +1.0711e-01 +4.9026e-01 +9.5981e-03 +2.1512e+00
360 +5.260339194e+02 +5.260339194e+02 -4.739660806e+02 -4.739660806e+02 -3.8409e+00 +1.0122e+00 +9.6235e-01 -2.8508e-01 +2.4964e+00
380 +4.423590483e+02 +4.423590483e+02 -5.576409517e+02 -5.576409517e+02 -4.4758e+00 +1.0478e+00 +4.5669e-01 -7.2651e-01 +6.7950e-01
396 +4.184299687e+02 +4.184299687e+02 -5.815700313e+02 -5.815700313e+02 -3.7914e+00 +4.5530e-01 +7.4421e-01 -6.9970e-01 +1.2850e+00
448 +2.522947993e+02 +2.522947993e+02 -7.477052007e+02 -7.477052007e+02 -4.4383e+00 +5.3229e-01 +2.0850e-01 -9.6197e-01 -7.5527e-01
620 +9.226488186e+01 +9.226488186e+01 -9.077351181e+02 -9.077351181e+02 -4.6984e+00 +9.7180e-01 +1.1506e+00 -1.2258e+00 -1.3827e+00
681 +7.626069681e+01 +7.626069681e+01 -9.237393032e+02 -9.237393032e+02 -4.1599e+00 +3.3402e-01 -8.3372e-02 -2.5285e+00 -2.6187e+00
719 +6.823043884e+01 +6.823043884e+01 -9.317695612e+02 -9.317695612e+02 -3.7874e+00 +1.5394e-01 +1.1831e+00 -1.7247e+00 -2.0895e+00
723 +2.146350788e+01 +2.146350788e+01 -9.785364921e+02 -9.785364921e+02 -3.5771e+00 +6.5578e-02 +8.4095e-01 -2.2615e+00 -3.1159e+00
866 +1.002533414e+01 +1.002533414e+01 -9.899746659e+02 -9.899746659e+02 -3.4399e+00 +4.8599e-01 +5.8919e-01 -2.5307e+00 -2.8149e+00
880 +8.799399245e+00 +8.799399245e+00 -9.912006008e+02 -9.912006008e+02 -3.4517e+00 +4.0694e-01 +6.8138e-01 -2.4397e+00 -2.8321e+00
902 +8.442357544e+00 +8.442357544e+00 -9.915576425e+02 -9.915576425e+02 -3.7074e+00 +3.3231e-01 +6.9140e-01 -2.6155e+00 -2.9743e+00
924 +7.686437633e+00 +7.686437633e+00 -9.923135624e+02 -9.923135624e+02 -3.9974e+00 +2.3773e-01 +5.4983e-01 -2.5495e+00 -3.2263e+00
930 +4.000702331e+00 +4.000702331e+00 -9.959992977e+02 -9.959992977e+02 -3.0838e+00 +6.3958e-01 +7.0878e-01 -2.4393e+00 -3.0124e+00
1241 +3.638907596e+00 +3.638907596e+00 -9.963610924e+02 -9.963610924e+02 -3.3939e+00 +3.7172e-01 +5.3084e-01 -2.4685e+00 -3.0626e+00
1251 +3.434065143e+00 +3.434065143e+00 -9.965659349e+02 -9.965659349e+02 -3.4680e+00 +3.4833e-01 +5.7924e-01 -2.5470e+00 -3.1019e+00
1591 +3.343160463e+00 +3.343160463e+00 -9.966568395e+02 -9.966568395e+02 -3.5742e+00 +2.6465e-01 +5.3897e-01 -2.5432e+00 -3.0389e+00
1664 +3.152208923e+00 +3.152208923e+00 -9.968477911e+02 -9.968477911e+02 -3.4776e+00 +3.1914e-01 +5.5899e-01 -2.5680e+00 -3.0398e+00
1720 +3.010450563e+00 +3.010450563e+00 -9.969895494e+02 -9.969895494e+02 -3.3924e+00 +3.5281e-01 +5.5852e-01 -2.5527e+00 -3.0443e+00
1775 +2.849276107e+00 +2.849276107e+00 -9.971507239e+02 -9.971507239e+02 -3.3189e+00 +4.4180e-01 +5.9180e-01 -2.5578e+00 -3.0850e+00
1828 +2.810847144e+00 +2.810847144e+00 -9.971891529e+02 -9.971891529e+02 -3.3838e+00 +4.0515e-01 +5.9657e-01 -2.5333e+00 -3.0259e+00
1892 +2.749118306e+00 +2.749118306e+00 -9.972508817e+02 -9.972508817e+02 -3.3406e+00 +4.2083e-01 +5.7474e-01 -2.5470e+00 -3.0304e+00
1904 +2.679914894e+00 +2.679914894e+00 -9.973200851e+02 -9.973200851e+02 -3.3214e+00 +4.4748e-01 +5.9778e-01 -2.5554e+00 -3.0221e+00
1986 +2.511353768e+00 +2.511353768e+00 -9.974886462e+02 -9.974886462e+02 -3.3018e+00 +4.8673e-01 +6.1189e-01 -2.5298e+00 -3.0408e+00
2189 +2.438962859e+00 +2.438962859e+00 -9.975610371e+02 -9.975610371e+02 -3.2495e+00 +5.2107e-01 +6.3662e-01 -2.5508e+00 -3.0594e+00
