% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
203540 +8.705433293e-04 +8.705433293e-04 -9.999991295e+02 -9.999991295e+02
203736 +8.473492705e-04 +8.473492705e-04 -9.999991527e+02 -9.999991527e+02
203851 +8.316857907e-04 +8.316857907e-04 -9.999991683e+02 -9.999991683e+02
203962 +8.041121646e-04 +8.041121646e-04 -9.999991959e+02 -9.999991959e+02
204050 +7.927137236e-04 +7.927137236e-04 -9.999992073e+02 -9.999992073e+02
204121 +7.724308711e-04 +7.724308711e-04 -9.999992276e+02 -9.999992276e+02
204336 +7.577452729e-04 +7.577452729e-04 -9.999992423e+02 -9.999992423e+02
204820 +7.383266594e-04 +7.383266594e-04 -9.999992617e+02 -9.999992617e+02
205013 +7.235017049e-04 +7.235017049e-04 -9.999992765e+02 -9.999992765e+02
205172 +7.060593614e-04 +7.060593614e-04 -9.999992939e+02 -9.999992939e+02
205392 +6.850300969e-04 +6.850300969e-04 -9.999993150e+02 -9.999993150e+02
205590 +6.729539555e-04 +6.729539555e-04 -9.999993270e+02 -9.999993270e+02
205734 +6.504977539e-04 +6.504977539e-04 -9.999993495e+02 -9.999993495e+02
205982 +6.456242243e-04 +6.456242243e-04 -9.999993544e+02 -9.999993544e+02
206192 +6.262066200e-04 +6.262066200e-04 -9.999993738e+02 -9.999993738e+02
206338 +6.146828698e-04 +6.146828698e-04 -9.999993853e+02 -9.999993853e+02
206558 +6.006129358e-04 +6.006129358e-04 -9.999993994e+02 -9.999993994e+02
206638 +5.867788815e-04 +5.867788815e-04 -9.999994132e+02 -9.999994132e+02
206954 +5.752581081e-04 +5.752581081e-04 -9.999994247e+02 -9.999994247e+02
207123 +5.581835189e-04 +5.581835189e-04 -9.999994418e+02 -9.999994418e+02
207350 +5.471620757e-04 +5.471620757e-04 -9.999994528e+02 -9.999994528e+02
207570 +5.360192499e-04 +5.360192499e-04 -9.999994640e+02 -9.999994640e+02
207751 +5.247595793e-04 +5.247595793e-04 -9.999994752e+02 -9.999994752e+02
207925 +5.115780286e-04 +5.115780286e-04 -9.999994884e+02 -9.999994884e+02
208142 +4.992800364e-04 +4.992800364e-04 -9.999995007e+02 -9.999995007e+02
208230 +4.894396128e-04 +4.894396128e-04 -9.999995106e+02 -9.999995106e+02
208318 +4.773704198e-04 +4.773704198e-04 -9.999995226e+02 -9.999995226e+02
208626 +4.657816081e-04 +4.657816081e-04 -9.999995342e+02 -9.999995342e+02
208670 +4.554728026e-04 +4.554728026e-04 -9.999995445e+02 -9.999995445e+02
208978 +4.465536770e-04 +4.465536770e-04 -9.999995534e+02 -9.999995534e+02
209374 +4.358733333e-04 +4.358733333e-04 -9.999995641e+02 -9.999995641e+02
209572 +4.231867297e-04 +4.231867297e-04 -9.999995768e+02 -9.999995768e+02
209879 +4.149615520e-04 +4.149615520e-04 -9.999995850e+02 -9.999995850e+02
210017 +4.046084185e-04 +4.046084185e-04 -9.999995954e+02 -9.999995954e+02
210323 +3.966714629e-04 +3.966714629e-04 -9.999996033e+02 -9.999996033e+02
210509 +3.873712020e-04 +3.873712020e-04 -9.999996126e+02 -9.999996126e+02
210628 +3.774980418e-04 +3.774980418e-04 -9.999996225e+02 -9.999996225e+02
211119 +3.663753785e-04 +3.663753785e-04 -9.999996336e+02 -9.999996336e+02
211373 +3.612160684e-04 +3.612160684e-04 -9.999996388e+02 -9.999996388e+02
211478 +3.527218629e-04 +3.527218629e-04 -9.999996473e+02 -9.999996473e+02
211900 +3.461858305e-04 +3.461858305e-04 -9.999996538e+02 -9.999996538e+02
212080 +3.375410224e-04 +3.375410224e-04 -9.999996625e+02 -9.999996625e+02
212322 +3.310920855e-04 +3.310920855e-04 -9.999996689e+02 -9.999996689e+02
212491 +3.234434204e-04 +3.234434204e-04 -9.999996766e+02 -9.999996766e+02
212703 +3.157664198e-04 +3.157664198e-04 -9.999996842e+02 -9.999996842e+02
212932 +3.090062269e-04 +3.090062269e-04 -9.999996910e+02 -9.999996910e+02
213215 +3.017950187e-04 +3.017950187e-04 -9.999996982e+02 -9.999996982e+02
213591 +2.948714475e-04 +2.948714475e-04 -9.999997051e+02 -9.999997051e+02
213766 +2.880055584e-04 +2.880055584e-04 -9.999997120e+02 -9.999997120e+02
213931 +2.793152269e-04 +2.793152269e-04 -9.999997207e+02 -9.999997207e+02
213976 +2.741929565e-04 +2.741929565e-04 -9.999997258e+02 -9.999997258e+02
214126 +2.661484391e-04 +2.661484391e-04 -9.999997339e+02 -9.999997339e+02
214192 +2.618455480e-04 +2.618455480e-04 -9.999997382e+02 -9.999997382e+02
214832 +2.555795237e-04 +2.555795237e-04 -9.999997444e+02 -9.999997444e+02
214937 +2.511036464e-04 +2.511036464e-04 -9.999997489e+02 -9.999997489e+02
215160 +2.448852563e-04 +2.448852563e-04 -9.999997551e+02 -9.999997551e+02
215339 +2.385521974e-04 +2.385521974e-04 -9.999997614e+02 -9.999997614e+02
215364 +2.338694806e-04 +2.338694806e-04 -9.999997661e+02 -9.999997661e+02
215556 +2.280212464e-04 +2.280212464e-04 -9.999997720e+02 -9.999997720e+02
215668 +2.203695524e-04 +2.203695524e-04 -9.999997796e+02 -9.999997796e+02
215776 +2.167683396e-04 +2.167683396e-04 -9.999997832e+02 -9.999997832e+02
215818 +2.136479930e-04 +2.136479930e-04 -9.999997864e+02 -9.999997864e+02
216172 +2.082876167e-04 +2.082876167e-04 -9.999997917e+02 -9.999997917e+02
216301 +2.037687088e-04 +2.037687088e-04 -9.999997962e+02 -9.999997962e+02
216354 +1.987391557e-04 +1.987391557e-04 -9.999998013e+02 -9.999998013e+02
216414 +1.928479513e-04 +1.928479513e-04 -9.999998072e+02 -9.999998072e+02
216565 +1.876376249e-04 +1.876376249e-04 -9.999998124e+02 -9.999998124e+02
216576 +1.856785049e-04 +1.856785049e-04 -9.999998143e+02 -9.999998143e+02
216602 +1.808473182e-04 +1.808473182e-04 -9.999998192e+02 -9.999998192e+02
216699 +1.763533521e-04 +1.763533521e-04 -9.999998236e+02 -9.999998236e+02
216821 +1.737005518e-04 +1.737005518e-04 -9.999998263e+02 -9.999998263e+02
216964 +1.695598403e-04 +1.695598403e-04 -9.999998304e+02 -9.999998304e+02
217074 +1.650812580e-04 +1.650812580e-04 -9.999998349e+02 -9.999998349e+02
217096 +1.619195403e-04 +1.619195403e-04 -9.999998381e+02 -9.999998381e+02
217548 +1.559418387e-04 +1.559418387e-04 -9.999998441e+02 -9.999998441e+02
217701 +1.541907143e-04 +1.541907143e-04 -9.999998458e+02 -9.999998458e+02
217942 +1.511667530e-04 +1.511667530e-04 -9.999998488e+02 -9.999998488e+02
218042 +1.472722003e-04 +1.472722003e-04 -9.999998527e+02 -9.999998527e+02
218228 +1.442285626e-04 +1.442285626e-04 -9.999998558e+02 -9.999998558e+02
218371 +1.412518877e-04 +1.412518877e-04 -9.999998587e+02 -9.999998587e+02
218438 +1.376252020e-04 +1.376252020e-04 -9.999998624e+02 -9.999998624e+02
218592 +1.343818092e-04 +1.343818092e-04 -9.999998656e+02 -9.999998656e+02
218664 +1.314285782e-04 +1.314285782e-04 -9.999998686e+02 -9.999998686e+02
218714 +1.280806357e-04 +1.280806357e-04 -9.999998719e+02 -9.999998719e+02
218988 +1.251424194e-04 +1.251424194e-04 -9.999998749e+02 -9.999998749e+02
219035 +1.210455746e-04 +1.210455746e-04 -9.999998790e+02 -9.999998790e+02
219171 +1.189875898e-04 +1.189875898e-04 -9.999998810e+02 -9.999998810e+02
219308 +1.167454410e-04 +1.167454410e-04 -9.999998833e+02 -9.999998833e+02
219428 +1.141856146e-04 +1.141856146e-04 -9.999998858e+02 -9.999998858e+02
219523 +1.118126366e-04 +1.118126366e-04 -9.999998882e+02 -9.999998882e+02
220008 +1.094843154e-04 +1.094843154e-04 -9.999998905e+02 -9.999998905e+02
220088 +1.067364742e-04 +1.067364742e-04 -9.999998933e+02 -9.999998933e+02
220164 +1.040526025e-04 +1.040526025e-04 -9.999998959e+02 -9.999998959e+02
220242 +1.022313265e-04 +1.022313265e-04 -9.999998978e+02 -9.999998978e+02
220424 +9.925375605e-05 +9.925375605e-05 -9.999999007e+02 -9.999999007e+02
220508 +9.766441235e-05 +9.766441235e-05 -9.999999023e+02 -9.999999023e+02
220668 +9.497605151e-05 +9.497605151e-05 -9.999999050e+02 -9.999999050e+02
220836 +9.316082821e-05 +9.316082821e-05 -9.999999068e+02 -9.999999068e+02
220968 +9.070062561e-05 +9.070062561e-05 -9.999999093e+02 -9.999999093e+02
221130 +8.888282298e-05 +8.888282298e-05 -9.999999111e+02 -9.999999111e+02
221286 +8.618544041e-05 +8.618544041e-05 -9.999999138e+02 -9.999999138e+02
221445 +8.489643869e-05 +8.489643869e-05 -9.999999151e+02 -9.999999151e+02
221572 +8.298495857e-05 +8.298495857e-05 -9.999999170e+02 -9.999999170e+02
221650 +8.100635944e-05 +8.100635944e-05 -9.999999190e+02 -9.999999190e+02
221705 +7.916120524e-05 +7.916120524e-05 -9.999999208e+02 -9.999999208e+02
221826 +7.728605635e-05 +7.728605635e-05 -9.999999227e+02 -9.999999227e+02
221914 +7.579319879e-05 +7.579319879e-05 -9.999999242e+02 -9.999999242e+02
221960 +7.242349261e-05 +7.242349261e-05 -9.999999276e+02 -9.999999276e+02
222222 +7.045868563e-05 +7.045868563e-05 -9.999999295e+02 -9.999999295e+02
222354 +6.874341432e-05 +6.874341432e-05 -9.999999313e+02 -9.999999313e+02
222398 +6.744695918e-05 +6.744695918e-05 -9.999999326e+02 -9.999999326e+02
222508 +6.567711148e-05 +6.567711148e-05 -9.999999343e+02 -9.999999343e+02
222552 +6.429296025e-05 +6.429296025e-05 -9.999999357e+02 -9.999999357e+02
222681 +6.113031282e-05 +6.113031282e-05 -9.999999389e+02 -9.999999389e+02
222772 +6.019031810e-05 +6.019031810e-05 -9.999999398e+02 -9.999999398e+02
222930 +5.836108846e-05 +5.836108846e-05 -9.999999416e+02 -9.999999416e+02
222992 +5.752531138e-05 +5.752531138e-05 -9.999999425e+02 -9.999999425e+02
223102 +5.589595855e-05 +5.589595855e-05 -9.999999441e+02 -9.999999441e+02
223146 +5.434547484e-05 +5.434547484e-05 -9.999999457e+02 -9.999999457e+02
223168 +5.317961734e-05 +5.317961734e-05 -9.999999468e+02 -9.999999468e+02
223212 +5.234841353e-05 +5.234841353e-05 -9.999999477e+02 -9.999999477e+02
223278 +5.061544437e-05 +5.061544437e-05 -9.999999494e+02 -9.999999494e+02
223310 +4.973775810e-05 +4.973775810e-05 -9.999999503e+02 -9.999999503e+02
223498 +4.892425477e-05 +4.892425477e-05 -9.999999511e+02 -9.999999511e+02
223551 +4.758858029e-05 +4.758858029e-05 -9.999999524e+02 -9.999999524e+02
223740 +4.654503471e-05 +4.654503471e-05 -9.999999535e+02 -9.999999535e+02
223887 +4.545469983e-05 +4.545469983e-05 -9.999999545e+02 -9.999999545e+02
223941 +4.442876343e-05 +4.442876343e-05 -9.999999556e+02 -9.999999556e+02
223960 +4.351376469e-05 +4.351376469e-05 -9.999999565e+02 -9.999999565e+02
224268 +4.253373322e-05 +4.253373322e-05 -9.999999575e+02 -9.999999575e+02
224356 +4.159526736e-05 +4.159526736e-05 -9.999999584e+02 -9.999999584e+02
224444 +4.061420123e-05 +4.061420123e-05 -9.999999594e+02 -9.999999594e+02
224532 +3.972125091e-05 +3.972125091e-05 -9.999999603e+02 -9.999999603e+02
224642 +3.888846788e-05 +3.888846788e-05 -9.999999611e+02 -9.999999611e+02
224747 +3.797412853e-05 +3.797412853e-05 -9.999999620e+02 -9.999999620e+02
224877 +3.714066827e-05 +3.714066827e-05 -9.999999629e+02 -9.999999629e+02
224950 +3.622251086e-05 +3.622251086e-05 -9.999999638e+02 -9.999999638e+02
225038 +3.546208882e-05 +3.546208882e-05 -9.999999645e+02 -9.999999645e+02
225094 +3.424578881e-05 +3.424578881e-05 -9.999999658e+02 -9.999999658e+02
225230 +3.377353460e-05 +3.377353460e-05 -9.999999662e+02 -9.999999662e+02
225346 +3.309663157e-05 +3.309663157e-05 -9.999999669e+02 -9.999999669e+02
225588 +3.213912714e-05 +3.213912714e-05 -9.999999679e+02 -9.999999679e+02
225654 +3.161052234e-05 +3.161052234e-05 -9.999999684e+02 -9.999999684e+02
225735 +3.069361128e-05 +3.069361128e-05 -9.999999693e+02 -9.999999693e+02
225852 +2.997151228e-05 +2.997151228e-05 -9.999999700e+02 -9.999999700e+02
225940 +2.949590703e-05 +2.949590703e-05 -9.999999705e+02 -9.999999705e+02
225945 +2.860323627e-05 +2.860323627e-05 -9.999999714e+02 -9.999999714e+02
226050 +2.816164670e-05 +2.816164670e-05 -9.999999718e+02 -9.999999718e+02
226112 +2.712617709e-05 +2.712617709e-05 -9.999999729e+02 -9.999999729e+02
226160 +2.681946216e-05 +2.681946216e-05 -9.999999732e+02 -9.999999732e+02
226467 +2.601871154e-05 +2.601871154e-05 -9.999999740e+02 -9.999999740e+02
226600 +2.550047986e-05 +2.550047986e-05 -9.999999745e+02 -9.999999745e+02
226924 +2.470170489e-05 +2.470170489e-05 -9.999999753e+02 -9.999999753e+02
226996 +2.410341256e-05 +2.410341256e-05 -9.999999759e+02 -9.999999759e+02
227018 +2.397512787e-05 +2.397512787e-05 -9.999999760e+02 -9.999999760e+02
227128 +2.340120818e-05 +2.340120818e-05 -9.999999766e+02 -9.999999766e+02
227715 +2.267804155e-05 +2.267804155e-05 -9.999999773e+02 -9.999999773e+02
227766 +2.236621538e-05 +2.236621538e-05 -9.999999776e+02 -9.999999776e+02
227821 +2.182320986e-05 +2.182320986e-05 -9.999999782e+02 -9.999999782e+02
227920 +2.133795010e-05 +2.133795010e-05 -9.999999787e+02 -9.999999787e+02
227981 +2.064728540e-05 +2.064728540e-05 -9.999999794e+02 -9.999999794e+02
228294 +2.030789506e-05 +2.030789506e-05 -9.999999797e+02 -9.999999797e+02
228316 +1.983919105e-05 +1.983919105e-05 -9.999999802e+02 -9.999999802e+02
228451 +1.892910643e-05 +1.892910643e-05 -9.999999811e+02 -9.999999811e+02
228646 +1.823796390e-05 +1.823796390e-05 -9.999999818e+02 -9.999999818e+02
228650 +1.779084857e-05 +1.779084857e-05 -9.999999822e+02 -9.999999822e+02
228899 +1.750306865e-05 +1.750306865e-05 -9.999999825e+02 -9.999999825e+02
229020 +1.731486805e-05 +1.731486805e-05 -9.999999827e+02 -9.999999827e+02
229174 +1.685606651e-05 +1.685606651e-05 -9.999999831e+02 -9.999999831e+02
229240 +1.657639189e-05 +1.657639189e-05 -9.999999834e+02 -9.999999834e+02
229328 +1.621346667e-05 +1.621346667e-05 -9.999999838e+02 -9.999999838e+02
229416 +1.577290857e-05 +1.577290857e-05 -9.999999842e+02 -9.999999842e+02
229570 +1.545577641e-05 +1.545577641e-05 -9.999999845e+02 -9.999999845e+02
229966 +1.508321395e-05 +1.508321395e-05 -9.999999849e+02 -9.999999849e+02
230017 +1.478398531e-05 +1.478398531e-05 -9.999999852e+02 -9.999999852e+02
230142 +1.440182064e-05 +1.440182064e-05 -9.999999856e+02 -9.999999856e+02
230208 +1.403785154e-05 +1.403785154e-05 -9.999999860e+02 -9.999999860e+02
230243 +1.377200215e-05 +1.377200215e-05 -9.999999862e+02 -9.999999862e+02
230345 +1.344573104e-05 +1.344573104e-05 -9.999999866e+02 -9.999999866e+02
230485 +1.317763304e-05 +1.317763304e-05 -9.999999868e+02 -9.999999868e+02
230604 +1.287479336e-05 +1.287479336e-05 -9.999999871e+02 -9.999999871e+02
230729 +1.253113885e-05 +1.253113885e-05 -9.999999875e+02 -9.999999875e+02
230780 +1.226210713e-05 +1.226210713e-05 -9.999999877e+02 -9.999999877e+02
230846 +1.190141052e-05 +1.190141052e-05 -9.999999881e+02 -9.999999881e+02
231110 +1.170799794e-05 +1.170799794e-05 -9.999999883e+02 -9.999999883e+02
231220 +1.141676773e-05 +1.141676773e-05 -9.999999886e+02 -9.999999886e+02
231558 +1.116854889e-05 +1.116854889e-05 -9.999999888e+02 -9.999999888e+02
231660 +1.093684193e-05 +1.093684193e-05 -9.999999891e+02 -9.999999891e+02
231701 +1.071378904e-05 +1.071378904e-05 -9.999999893e+02 -9.999999893e+02
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510133484e+05 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
619 +1.423940855e+05 +1.423940855e+05 +1.424927055e+05 +1.424927055e+05
638 +1.216546492e+05 +1.216546492e+05 +1.217532692e+05 +1.217532692e+05
652 +9.894041805e+04 +9.894041805e+04 +9.903903805e+04 +9.903903805e+04
660 +8.747467474e+04 +8.747467474e+04 +8.757329474e+04 +8.757329474e+04
682 +8.129228941e+04 +8.129228941e+04 +8.139090941e+04 +8.139090941e+04
704 +7.828691243e+04 +7.828691243e+04 +7.838553243e+04 +7.838553243e+04
726 +6.298556424e+04 +6.298556424e+04 +6.308418424e+04 +6.308418424e+04
748 +5.181179723e+04 +5.181179723e+04 +5.191041723e+04 +5.191041723e+04
770 +3.646236651e+04 +3.646236651e+04 +3.656098651e+04 +3.656098651e+04
792 +2.453019084e+04 +2.453019084e+04 +2.462881084e+04 +2.462881084e+04
814 +2.371519087e+04 +2.371519087e+04 +2.381381087e+04 +2.381381087e+04
858 +2.061419705e+04 +2.061419705e+04 +2.071281705e+04 +2.071281705e+04
880 +1.133397917e+04 +1.133397917e+04 +1.143259917e+04 +1.143259917e+04
1100 +8.318847122e+03 +8.318847122e+03 +8.417467122e+03 +8.417467122e+03
1122 +6.604366830e+03 +6.604366830e+03 +6.702986830e+03 +6.702986830e+03
1166 +5.205052430e+03 +5.205052430e+03 +5.303672430e+03 +5.303672430e+03
1188 +4.154841692e+03 +4.154841692e+03 +4.253461692e+03 +4.253461692e+03
1232 +3.764647306e+03 +3.764647306e+03 +3.863267306e+03 +3.863267306e+03
1276 +3.146372418e+03 +3.146372418e+03 +3.244992418e+03 +3.244992418e+03
1298 +2.937931704e+03 +2.937931704e+03 +3.036551704e+03 +3.036551704e+03
1320 +2.294453604e+03 +2.294453604e+03 +2.393073604e+03 +2.393073604e+03
1342 +1.507615157e+03 +1.507615157e+03 +1.606235157e+03 +1.606235157e+03
1364 +1.399579030e+03 +1.399579030e+03 +1.498199030e+03 +1.498199030e+03
1386 +1.204116065e+03 +1.204116065e+03 +1.302736065e+03 +1.302736065e+03
1584 +1.147368359e+03 +1.147368359e+03 +1.245988359e+03 +1.245988359e+03
1606 +9.105406608e+02 +9.105406608e+02 +1.009160661e+03 +1.009160661e+03
1628 +7.702520216e+02 +7.702520216e+02 +8.688720216e+02 +8.688720216e+02
1650 +6.808089259e+02 +6.808089259e+02 +7.794289259e+02 +7.794289259e+02
1672 +5.087264912e+02 +5.087264912e+02 +6.073464912e+02 +6.073464912e+02
1694 +4.080647713e+02 +4.080647713e+02 +5.066847713e+02 +5.066847713e+02
1958 +3.695978306e+02 +3.695978306e+02 +4.682178306e+02 +4.682178306e+02
1980 +3.181636721e+02 +3.181636721e+02 +4.167836721e+02 +4.167836721e+02
2002 +2.890131456e+02 +2.890131456e+02 +3.876331456e+02 +3.876331456e+02
2200 +2.859637516e+02 +2.859637516e+02 +3.845837516e+02 +3.845837516e+02
2222 +2.477586298e+02 +2.477586298e+02 +3.463786298e+02 +3.463786298e+02
2244 +2.422255234e+02 +2.422255234e+02 +3.408455234e+02 +3.408455234e+02
2266 +1.664258415e+02 +1.664258415e+02 +2.650458415e+02 +2.650458415e+02
2332 +1.545447121e+02 +1.545447121e+02 +2.531647121e+02 +2.531647121e+02
2354 +1.201167648e+02 +1.201167648e+02 +2.187367648e+02 +2.187367648e+02
2376 +1.076365289e+02 +1.076365289e+02 +2.062565289e+02 +2.062565289e+02
2398 +8.874201186e+01 +8.874201186e+01 +1.873620119e+02 +1.873620119e+02
2420 +8.026158448e+01 +8.026158448e+01 +1.788815845e+02 +1.788815845e+02
2442 +7.504310369e+01 +7.504310369e+01 +1.736631037e+02 +1.736631037e+02
2596 +7.330539257e+01 +7.330539257e+01 +1.719253926e+02 +1.719253926e+02
2772 +6.845193174e+01 +6.845193174e+01 +1.670719317e+02 +1.670719317e+02
2794 +5.750994684e+01 +5.750994684e+01 +1.561299468e+02 +1.561299468e+02
2926 +5.556557887e+01 +5.556557887e+01 +1.541855789e+02 +1.541855789e+02
2948 +5.459332303e+01 +5.459332303e+01 +1.532133230e+02 +1.532133230e+02
3014 +5.267109854e+01 +5.267109854e+01 +1.512910985e+02 +1.512910985e+02
3036 +5.086556681e+01 +5.086556681e+01 +1.494855668e+02 +1.494855668e+02
3058 +4.987789881e+01 +4.987789881e+01 +1.484978988e+02 +1.484978988e+02
3080 +4.647078380e+01 +4.647078380e+01 +1.450907838e+02 +1.450907838e+02
3124 +4.523745481e+01 +4.523745481e+01 +1.438574548e+02 +1.438574548e+02
3190 +4.446380513e+01 +4.446380513e+01 +1.430838051e+02 +1.430838051e+02
3388 +4.218239077e+01 +4.218239077e+01 +1.408023908e+02 +1.408023908e+02
3432 +4.075983586e+01 +4.075983586e+01 +1.393798359e+02 +1.393798359e+02
3454 +4.034893475e+01 +4.034893475e+01 +1.389689347e+02 +1.389689347e+02
3498 +3.976320301e+01 +3.976320301e+01 +1.383832030e+02 +1.383832030e+02
3740 +3.873856018e+01 +3.873856018e+01 +1.373585602e+02 +1.373585602e+02
4114 +3.797914864e+01 +3.797914864e+01 +1.365991486e+02 +1.365991486e+02
5544 +3.715123827e+01 +3.715123827e+01 +1.357712383e+02 +1.357712383e+02
7269 +3.630567504e+01 +3.630567504e+01 +1.349256750e+02 +1.349256750e+02
9328 +3.547205318e+01 +3.547205318e+01 +1.340920532e+02 +1.340920532e+02
12334 +3.466262103e+01 +3.466262103e+01 +1.332826210e+02 +1.332826210e+02
14825 +3.388322042e+01 +3.388322042e+01 +1.325032204e+02 +1.325032204e+02
16964 +3.310668269e+01 +3.310668269e+01 +1.317266827e+02 +1.317266827e+02
20482 +3.235032584e+01 +3.235032584e+01 +1.309703258e+02 +1.309703258e+02
22939 +3.162238860e+01 +3.162238860e+01 +1.302423886e+02 +1.302423886e+02
24937 +3.090132468e+01 +3.090132468e+01 +1.295213247e+02 +1.295213247e+02
27591 +3.019522440e+01 +3.019522440e+01 +1.288152244e+02 +1.288152244e+02
30112 +2.951188246e+01 +2.951188246e+01 +1.281318825e+02 +1.281318825e+02
32167 +2.883732973e+01 +2.883732973e+01 +1.274573297e+02 +1.274573297e+02
34848 +2.817630039e+01 +2.817630039e+01 +1.267963004e+02 +1.267963004e+02
39116 +2.753355408e+01 +2.753355408e+01 +1.261535541e+02 +1.261535541e+02
41580 +2.691198948e+01 +2.691198948e+01 +1.255319895e+02 +1.255319895e+02
43878 +2.628645753e+01 +2.628645753e+01 +1.249064575e+02 +1.249064575e+02
46728 +2.570272606e+01 +2.570272606e+01 +1.243227261e+02 +1.243227261e+02
48840 +2.511186515e+01 +2.511186515e+01 +1.237318651e+02 +1.237318651e+02
50842 +2.453770728e+01 +2.453770728e+01 +1.231577073e+02 +1.231577073e+02
53394 +2.398502715e+01 +2.398502715e+01 +1.226050272e+02 +1.226050272e+02
56232 +2.344159242e+01 +2.344159242e+01 +1.220615924e+02 +1.220615924e+02
57640 +2.289843063e+01 +2.289843063e+01 +1.215184306e+02 +1.215184306e+02
59972 +2.238546111e+01 +2.238546111e+01 +1.210054611e+02 +1.210054611e+02
61644 +2.187724920e+01 +2.187724920e+01 +1.204972492e+02 +1.204972492e+02
63162 +2.137927082e+01 +2.137927082e+01 +1.199992708e+02 +1.199992708e+02
65076 +2.089254459e+01 +2.089254459e+01 +1.195125446e+02 +1.195125446e+02
66726 +2.041134498e+01 +2.041134498e+01 +1.190313450e+02 +1.190313450e+02
