% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1408 +1.506704592e+01 +1.506704592e+01 -1.063629541e+02 -1.063629541e+02 +4.2072e+00 +2.5770e+00 -2.6227e+00 -1.9388e+00 -3.5335e+00 -1.4209e+00 -3.9397e+00 +9.3681e-01 -6.2913e-01 +3.3053e+00
1413 +1.125349385e+01 +1.125349385e+01 -1.101765062e+02 -1.101765062e+02 +3.8030e+00 +2.6586e+00 -2.3020e+00 -2.3622e+00 -2.5996e+00 -1.2481e+00 -3.4436e+00 +1.2542e+00 -5.6502e-01 +3.4837e+00
1430 +8.633520020e+00 +8.633520020e+00 -1.127964800e+02 -1.127964800e+02 +4.2558e+00 +2.7909e+00 -2.1650e+00 -1.6723e+00 -3.2472e+00 -1.3240e+00 -3.6393e+00 +8.5893e-01 -5.4288e-01 +3.9058e+00
1496 +7.446805627e+00 +7.446805627e+00 -1.139831944e+02 -1.139831944e+02 +3.5365e+00 +2.7647e+00 -2.0077e+00 -1.7727e+00 -3.3042e+00 -1.6006e+00 -3.6937e+00 +8.0720e-01 -3.8975e-01 +3.7743e+00
1506 +7.411567452e+00 +7.411567452e+00 -1.140184325e+02 -1.140184325e+02 +3.9532e+00 +2.6131e+00 -2.6625e+00 -1.2443e+00 -2.8447e+00 -2.4789e+00 -2.6525e+00 +8.3645e-01 -7.7869e-01 +3.4307e+00
1518 +5.274120181e+00 +5.274120181e+00 -1.161558798e+02 -1.161558798e+02 +3.8199e+00 +2.7257e+00 -2.3470e+00 -1.7111e+00 -3.2473e+00 -1.8362e+00 -3.5585e+00 +1.0176e+00 -5.5430e-01 +3.6577e+00
1650 +4.874980735e+00 +4.874980735e+00 -1.165550193e+02 -1.165550193e+02 +3.4790e+00 +2.8943e+00 -2.5685e+00 -1.7320e+00 -3.0021e+00 -1.7995e+00 -2.9046e+00 +7.5781e-01 -6.9134e-01 +3.5169e+00
1779 +4.386616549e+00 +4.386616549e+00 -1.170433835e+02 -1.170433835e+02 +3.5261e+00 +3.2011e+00 -2.8882e+00 -1.6384e+00 -3.0086e+00 -2.1859e+00 -2.4562e+00 +1.1473e+00 -3.0805e-01 +3.7129e+00
1808 +3.996005078e+00 +3.996005078e+00 -1.174339949e+02 -1.174339949e+02 +2.9973e+00 +2.9850e+00 -2.4636e+00 -1.7377e+00 -3.2185e+00 -2.3728e+00 -2.1057e+00 +8.9258e-01 -2.0752e-01 +3.4837e+00
2002 +3.424130085e+00 +3.424130085e+00 -1.180058699e+02 -1.180058699e+02 +3.4011e+00 +2.9118e+00 -2.1829e+00 -1.6944e+00 -3.1951e+00 -2.4070e+00 -1.8404e+00 +1.0236e+00 -1.2552e-01 +3.4660e+00
2038 +2.616840611e+00 +2.616840611e+00 -1.188131594e+02 -1.188131594e+02 +3.4350e+00 +3.1376e+00 -2.5226e+00 -1.7412e+00 -2.8404e+00 -2.4463e+00 -1.8409e+00 +8.9969e-01 -4.3084e-02 +3.3743e+00
2112 +2.506355944e+00 +2.506355944e+00 -1.189236441e+02 -1.189236441e+02 +3.5746e+00 +2.9534e+00 -2.6151e+00 -1.8178e+00 -3.0019e+00 -2.1894e+00 -1.9606e+00 +1.0429e+00 -1.0315e-01 +3.2778e+00
2156 +2.425428950e+00 +2.425428950e+00 -1.190045710e+02 -1.190045710e+02 +3.3677e+00 +2.8542e+00 -2.5773e+00 -1.9046e+00 -2.9549e+00 -2.3422e+00 -1.9404e+00 +1.1035e+00 -6.6481e-02 +3.1711e+00
2175 +1.945986575e+00 +1.945986575e+00 -1.194840134e+02 -1.194840134e+02 +3.2973e+00 +2.8997e+00 -2.3843e+00 -1.9066e+00 -3.1989e+00 -2.3493e+00 -1.7764e+00 +1.3884e+00 +1.1884e-03 +3.4365e+00
2178 +1.807763616e+00 +1.807763616e+00 -1.196222364e+02 -1.196222364e+02 +3.3665e+00 +2.8252e+00 -2.4761e+00 -1.8560e+00 -2.9735e+00 -2.3469e+00 -1.9804e+00 +1.1428e+00 -1.1618e-01 +3.2700e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
272 +3.826617743e+02 +3.826617743e+02 +3.490217743e+02 +3.490217743e+02 +1.2860e+00 +4.6700e+00 +1.6792e+00 +3.1674e-01 +1.1702e+00 -4.1452e-02 +2.2927e+00 +3.2304e+00 +4.7394e+00 -1.1961e+00
273 +3.741017201e+02 +3.741017201e+02 +3.404617201e+02 +3.404617201e+02 +1.9172e+00 +3.8688e+00 +1.5509e+00 +6.6172e-01 +1.5642e+00 +2.3501e-01 +2.1912e+00 +3.0193e+00 +4.3739e+00 -1.0034e+00
286 +3.106283485e+02 +3.106283485e+02 +2.769883485e+02 +2.769883485e+02 +2.6478e+00 +4.2987e+00 +9.7679e-01 -3.4815e-02 +1.4454e+00 +3.2515e-04 +1.1171e+00 +2.7089e+00 +3.4318e+00 -1.4850e+00
297 +3.071503741e+02 +3.071503741e+02 +2.735103741e+02 +2.735103741e+02 +1.7078e+00 +4.9349e+00 +9.9029e-01 -5.6744e-01 +1.4706e+00 -4.1952e-01 +3.4657e+00 +2.9333e+00 +5.0366e+00 -8.7599e-01
302 +1.996066663e+02 +1.996066663e+02 +1.659666663e+02 +1.659666663e+02 +2.2088e+00 +4.1669e+00 +1.2406e+00 +3.1829e-01 +1.8674e+00 +5.2666e-02 +1.7115e+00 +1.6611e+00 +3.4333e+00 -1.6202e+00
318 +1.647764825e+02 +1.647764825e+02 +1.311364825e+02 +1.311364825e+02 +1.9741e+00 +4.5671e+00 +5.3098e-01 +4.7736e-01 +2.1636e+00 +7.8881e-01 +3.0713e+00 +3.2458e+00 +2.7440e+00 -5.3204e-01
356 +1.373793859e+02 +1.373793859e+02 +1.037393859e+02 +1.037393859e+02 +6.9151e-01 +3.6583e+00 +1.0452e+00 +4.7230e-01 +1.8018e+00 -5.1271e-01 +5.2236e+00 +1.2481e+00 +2.9765e+00 -2.5574e+00
379 +9.734818498e+01 +9.734818498e+01 +6.370818498e+01 +6.370818498e+01 -6.4988e-04 +4.2071e+00 +1.4736e+00 -3.8666e-01 +1.6101e+00 +4.7033e-01 +3.6793e+00 +6.9713e-01 +2.7472e+00 -1.7350e+00
424 +8.497744495e+01 +8.497744495e+01 +5.133744495e+01 +5.133744495e+01 +4.3254e-01 +3.3831e+00 +6.4347e-01 +1.4214e+00 +9.9041e-01 +1.4560e+00 +3.5252e+00 +5.4953e-01 +1.6873e+00 -1.2693e+00
464 +5.407627437e+01 +5.407627437e+01 +2.043627437e+01 +2.043627437e+01 +9.0140e-01 +3.5243e+00 +1.7313e+00 +2.5399e-01 +1.9171e+00 +8.0954e-01 +3.9361e+00 +4.1244e-01 +2.2254e+00 -1.0021e+00
486 +5.071101875e+01 +5.071101875e+01 +1.707101875e+01 +1.707101875e+01 +7.8499e-01 +3.3108e+00 +2.1725e+00 +4.3147e-01 +1.2498e+00 +1.0643e+00 +3.3968e+00 +6.4167e-01 +1.5982e+00 -6.2354e-01
527 +4.982952772e+01 +4.982952772e+01 +1.618952772e+01 +1.618952772e+01 +1.0148e+00 +3.4861e+00 +2.3541e+00 +1.0791e+00 +1.4174e+00 +3.2567e-01 +2.8292e+00 -5.6909e-01 +6.5309e-01 -1.0646e+00
552 +4.341367303e+01 +4.341367303e+01 +9.773673032e+00 +9.773673032e+00 +6.7100e-02 +3.1084e+00 +2.7542e+00 +7.0986e-01 +1.3978e+00 +8.2475e-01 +3.6857e+00 -6.1526e-01 +1.4112e+00 -2.9153e-01
564 +3.571733294e+01 +3.571733294e+01 +2.077332944e+00 +2.077332944e+00 +8.3023e-01 +2.6450e+00 +2.1374e+00 +5.8625e-01 +1.7623e+00 +1.4960e+00 +3.0863e+00 +3.5864e-01 +1.0031e+00 -6.6994e-01
567 +2.692776499e+01 +2.692776499e+01 -6.712235009e+00 -6.712235009e+00 -6.2245e-01 +2.0768e+00 +1.6811e+00 +6.6086e-01 +1.2704e+00 +1.1314e+00 +3.9944e+00 -7.0556e-01 +1.0704e-01 -7.6216e-01
618 +2.661891862e+01 +2.661891862e+01 -7.021081377e+00 -7.021081377e+00 -7.8754e-01 +2.9599e+00 +2.1373e+00 +6.5157e-01 +1.2183e+00 +1.7166e+00 +4.0857e+00 -3.4293e-01 +3.0099e-01 -6.1977e-01
662 +2.218909287e+01 +2.218909287e+01 -1.145090713e+01 -1.145090713e+01 -7.6815e-01 +1.9835e+00 +2.1099e+00 +3.8534e-01 +6.4562e-01 +7.2727e-01 +4.6884e+00 -1.0033e+00 -8.0367e-01 -1.2079e+00
719 +2.182173997e+01 +2.182173997e+01 -1.181826003e+01 -1.181826003e+01 -1.1886e+00 +2.2358e+00 +1.9270e+00 -8.9508e-01 -6.3578e-01 +6.3697e-01 +4.4791e+00 -1.3425e+00 -7.3722e-01 -8.7743e-02
728 +1.926905672e+01 +1.926905672e+01 -1.437094328e+01 -1.437094328e+01 -1.4572e+00 +1.7249e+00 +2.3249e+00 -6.7046e-01 +2.9582e-01 +9.3771e-01 +5.2208e+00 -1.6087e+00 -6.0650e-01 -1.2722e+00
750 +1.535707691e+01 +1.535707691e+01 -1.828292309e+01 -1.828292309e+01 -1.5264e+00 +2.2001e+00 +2.1084e+00 -5.9544e-01 +1.4831e-01 +1.3462e+00 +4.7598e+00 -9.5881e-01 -1.4345e+00 -7.5575e-01
869 +1.270445049e+01 +1.270445049e+01 -2.093554951e+01 -2.093554951e+01 -6.8018e-01 +2.5639e+00 +1.8946e+00 -9.5592e-01 -4.3487e-01 +9.7535e-01 +4.1343e+00 -6.2327e-01 -1.3630e+00 -3.9122e-01
882 +1.143821817e+01 +1.143821817e+01 -2.220178183e+01 -2.220178183e+01 -5.6706e-01 +1.9758e+00 +1.7199e+00 -1.4658e+00 -2.4108e-01 +1.6017e+00 +4.2434e+00 -7.1975e-01 -1.5183e+00 -2.8106e-01
926 +7.484361140e+00 +7.484361140e+00 -2.615563886e+01 -2.615563886e+01 -1.9864e-01 +2.0154e+00 +1.3369e+00 -1.4342e+00 -6.2778e-01 +9.0311e-01 +4.4593e+00 -9.2074e-01 -1.1883e+00 -6.0433e-01
1014 +3.985541103e+00 +3.985541103e+00 -2.965445890e+01 -2.965445890e+01 +4.7284e-01 +2.3781e+00 +1.5845e+00 -2.2237e+00 -1.0311e+00 +7.7147e-01 +4.1833e+00 -8.4880e-01 -1.3416e+00 -3.9431e-01
1058 +2.999901378e+00 +2.999901378e+00 -3.064009862e+01 -3.064009862e+01 +4.6384e-01 +2.2414e+00 +1.6841e+00 -1.9577e+00 -5.3850e-01 +6.7852e-01 +4.0019e+00 -8.9578e-01 -1.1127e+00 -4.2705e-01
1278 +2.453732602e+00 +2.453732602e+00 -3.118626740e+01 -3.118626740e+01 +1.1964e-01 +2.0190e+00 +1.7220e+00 -2.3430e+00 -5.2406e-01 +1.0238e+00 +4.2025e+00 -1.1081e+00 -9.3377e-01 -4.9028e-01
1388 +1.427040658e+00 +1.427040658e+00 -3.221295934e+01 -3.221295934e+01 +3.2193e-01 +1.8650e+00 +1.7051e+00 -2.7237e+00 -4.5695e-01 +9.3658e-01 +4.2258e+00 -9.2301e-01 -1.0050e+00 -6.9842e-01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 +6.158426874e+02 +6.158426874e+02 +5.626126874e+02 +5.626126874e+02 +4.8915e+00 +4.6619e+00 +1.4020e+00 -3.2934e-01 -5.8355e-01 +4.4272e+00 -3.1175e+00 +3.9030e-01 -9.4237e-01 -1.4464e+00
130 +5.844912676e+02 +5.844912676e+02 +5.312612676e+02 +5.312612676e+02 +4.5946e+00 +4.1796e+00 +8.8900e-01 -1.7890e-01 -6.3666e-01 +4.2396e+00 -3.2023e+00 +4.5880e-01 -1.0558e+00 -1.3810e+00
138 +5.507587102e+02 +5.507587102e+02 +4.975287102e+02 +4.975287102e+02 +4.2526e+00 +4.1297e+00 +5.5058e-01 +5.0868e-02 -6.0554e-01 +4.1447e+00 -4.2907e+00 -1.3388e-01 -1.7037e+00 -1.3827e+00
159 +4.999307990e+02 +4.999307990e+02 +4.467007990e+02 +4.467007990e+02 +4.7752e+00 +4.0643e+00 +1.2585e+00 -1.8316e-01 -6.5873e-01 +4.1783e+00 -3.9370e+00 -1.1765e-02 -4.4319e-01 -1.0318e+00
170 +4.617328384e+02 +4.617328384e+02 +4.085028384e+02 +4.085028384e+02 +5.0625e+00 +3.3614e+00 +1.3819e+00 -2.6176e-01 -7.1728e-01 +4.0966e+00 -4.0678e+00 -3.8252e-01 +2.7623e-01 -1.1868e+00
172 +3.298594329e+02 +3.298594329e+02 +2.766294329e+02 +2.766294329e+02 +5.0276e+00 +4.1816e+00 -4.7752e-01 -6.3852e-01 +2.7058e-01 +4.1693e+00 -4.0894e+00 +8.3092e-01 -6.8316e-01 -6.5247e-01
183 +2.533513758e+02 +2.533513758e+02 +2.001213758e+02 +2.001213758e+02 +5.4117e+00 +3.1668e+00 -2.8431e-01 -2.3540e-01 -6.2066e-01 +3.7709e+00 -4.3633e+00 +1.1666e+00 -1.4435e-01 -7.6091e-01
191 +2.296233703e+02 +2.296233703e+02 +1.763933703e+02 +1.763933703e+02 +4.4234e+00 +3.5993e+00 -1.1795e+00 -4.1568e-01 -7.1191e-01 +3.6383e+00 -3.7304e+00 -2.8734e-02 -2.5308e-01 -1.1085e+00
200 +1.759848755e+02 +1.759848755e+02 +1.227548755e+02 +1.227548755e+02 +4.2629e+00 +4.1947e+00 -2.2841e+00 -3.4134e-01 -4.0160e-01 +2.5062e+00 -3.9782e+00 +4.0342e-01 +2.6278e-01 -2.2964e+00
204 +1.310043465e+02 +1.310043465e+02 +7.777434649e+01 +7.777434649e+01 +4.2804e+00 +2.3694e+00 -6.9793e-01 +3.0716e-01 -4.2080e-01 +3.0030e+00 -4.0913e+00 +5.2002e-01 +3.2263e-01 -7.2727e-01
232 +1.035951458e+02 +1.035951458e+02 +5.036514582e+01 +5.036514582e+01 +4.7995e+00 +2.0871e+00 -1.8401e+00 +3.1151e-01 -4.1181e-01 +2.4350e+00 -5.2737e+00 +6.8542e-01 +5.7924e-02 -3.6453e-01
262 +9.605222942e+01 +9.605222942e+01 +4.282222942e+01 +4.282222942e+01 +3.5451e+00 +3.8144e+00 +1.9343e-01 +1.2900e+00 +2.9683e+00 +3.6318e+00 -6.2038e+00 +1.9448e+00 +1.9823e+00 -2.1509e+00
264 +7.665586509e+01 +7.665586509e+01 +2.342586509e+01 +2.342586509e+01 +4.0767e+00 +2.3085e+00 -1.3987e+00 +4.0974e-01 +4.6370e-01 +2.9197e+00 -6.5704e+00 +3.1336e-01 +1.2513e+00 -7.7837e-01
286 +6.787723643e+01 +6.787723643e+01 +1.464723643e+01 +1.464723643e+01 +4.1806e+00 +2.4661e+00 -6.4652e-01 +7.6084e-01 +1.9012e-01 +2.9300e+00 -6.7467e+00 +1.0861e+00 +1.9080e+00 -6.2854e-01
360 +6.576686321e+01 +6.576686321e+01 +1.253686321e+01 +1.253686321e+01 +3.1988e+00 +3.0668e+00 -8.2539e-01 +1.5107e+00 +1.2949e+00 +2.5005e+00 -3.8547e+00 +1.4240e+00 +1.8791e+00 -9.6701e-01
426 +6.309466154e+01 +6.309466154e+01 +9.864661537e+00 +9.864661537e+00 +3.6254e+00 +2.2187e+00 -2.3401e-01 +1.8112e+00 +4.4491e-01 +2.4350e+00 -5.9441e+00 +7.7924e-01 +2.4885e+00 -1.1266e+00
430 +6.085298958e+01 +6.085298958e+01 +7.622989576e+00 +7.622989576e+00 +3.4343e+00 +2.2679e+00 -7.5901e-01 +1.2487e+00 +1.0770e+00 +2.8746e+00 -4.9196e+00 +6.7535e-01 +3.3743e+00 -8.8692e-01
440 +5.670166801e+01 +5.670166801e+01 +3.471668007e+00 +3.471668007e+00 +3.5001e+00 +2.5065e+00 -3.8547e-01 +1.3446e+00 +9.3445e-01 +3.1158e+00 -5.1805e+00 +6.9416e-01 +2.8127e+00 -5.3864e-01
462 +5.232733239e+01 +5.232733239e+01 -9.026676078e-01 -9.026676078e-01 +3.3278e+00 +2.4613e+00 -4.6212e-01 +7.1074e-01 +5.4679e-01 +2.9437e+00 -4.8354e+00 +4.8595e-01 +3.1662e+00 -6.8171e-01
471 +4.532917357e+01 +4.532917357e+01 -7.900826433e+00 -7.900826433e+00 +2.6763e+00 +1.9301e+00 -2.4215e-01 +6.2989e-01 +1.6017e-01 +2.6280e+00 -4.3754e+00 -7.7655e-02 +3.1645e+00 -5.6214e-01
492 +3.948756431e+01 +3.948756431e+01 -1.374243569e+01 -1.374243569e+01 +3.2188e+00 +1.1444e+00 -5.9085e-01 +1.2881e+00 +2.7140e+00 +2.5715e+00 -4.6464e+00 +1.0904e-01 +2.9203e+00 -5.1332e-01
508 +3.654009353e+01 +3.654009353e+01 -1.668990647e+01 -1.668990647e+01 +2.8106e+00 +1.4064e+00 -8.6595e-01 +7.6411e-01 +2.6810e+00 +2.2453e+00 -5.3107e+00 -7.0586e-02 +1.4909e+00 +3.5074e-01
521 +3.070327553e+01 +3.070327553e+01 -2.252672447e+01 -2.252672447e+01 +2.8641e+00 +1.3909e+00 +1.0461e-01 +8.1317e-01 +1.7920e+00 +3.0857e+00 -3.4777e+00 +7.2156e-02 +2.6736e+00 -6.6415e-01
616 +2.328881586e+01 +2.328881586e+01 -2.994118414e+01 -2.994118414e+01 +2.8492e+00 +1.0414e+00 -9.7438e-01 +8.1444e-01 +1.1332e+00 +2.6037e+00 -4.5603e+00 -1.7921e-01 +1.7768e+00 +1.4430e-01
682 +1.637175458e+01 +1.637175458e+01 -3.685824542e+01 -3.685824542e+01 +2.3921e+00 +6.3060e-01 -8.3802e-01 +9.7065e-01 +1.9822e+00 +2.8473e+00 -3.8753e+00 -8.3948e-02 +1.5337e+00 +4.0051e-01
748 +1.201876365e+01 +1.201876365e+01 -4.121123635e+01 -4.121123635e+01 +2.2402e+00 +4.3469e-01 -1.0376e+00 +1.0892e+00 +3.0173e+00 +2.6540e+00 -4.1450e+00 -3.8469e-01 +1.0869e+00 +1.6788e-01
792 +7.949427644e+00 +7.949427644e+00 -4.528057236e+01 -4.528057236e+01 +1.8811e+00 -4.1719e-02 -1.2230e+00 +9.8302e-01 +3.0348e+00 +2.6985e+00 -4.1478e+00 -4.4028e-01 +1.2344e+00 -1.0596e-01
858 +6.826622065e+00 +6.826622065e+00 -4.640337794e+01 -4.640337794e+01 +2.1052e+00 -1.6268e-01 -6.7493e-01 +4.9769e-01 +4.3558e+00 +2.6248e+00 -2.9189e+00 -6.4209e-01 +1.7617e+00 -3.0834e-01
924 +6.132369737e+00 +6.132369737e+00 -4.709763026e+01 -4.709763026e+01 +1.6763e+00 -5.2970e-01 -7.0331e-01 +8.2735e-01 +4.6536e+00 +2.2566e+00 -2.7767e+00 -7.8022e-01 +1.6319e+00 -1.6843e-01
931 +4.658064001e+00 +4.658064001e+00 -4.857193600e+01 -4.857193600e+01 +8.7628e-01 -1.2285e+00 -1.1138e+00 +6.7088e-01 +4.5069e+00 +2.7981e+00 -1.8359e+00 -8.4396e-01 +1.3704e+00 -1.5889e-01
1078 +4.135137180e+00 +4.135137180e+00 -4.909486282e+01 -4.909486282e+01 +1.3255e+00 -1.0252e+00 -1.1496e+00 +6.0388e-01 +4.3009e+00 +2.3863e+00 -2.5346e+00 -1.2056e+00 +1.5044e+00 +6.7686e-02
1100 +3.880493231e+00 +3.880493231e+00 -4.934950677e+01 -4.934950677e+01 +1.2680e+00 -9.4795e-01 -8.4010e-01 +5.2408e-01 +4.1705e+00 +2.4067e+00 -2.5582e+00 -1.2139e+00 +1.7024e+00 -3.1741e-01
1188 +2.353725371e+00 +2.353725371e+00 -5.087627463e+01 -5.087627463e+01 +1.1883e+00 -6.2762e-01 -9.9923e-01 +7.2597e-01 +3.8767e+00 +2.3287e+00 -2.4845e+00 -9.7357e-01 +1.5801e+00 -2.0489e-01
1801 +2.334508333e+00 +2.334508333e+00 -5.089549167e+01 -5.089549167e+01 +8.5200e-01 -6.6479e-01 -1.1077e+00 +5.9553e-01 +3.3903e+00 +2.4784e+00 -2.5619e+00 -1.0166e+00 +1.5183e+00 -3.6994e-01
1838 +2.195369895e+00 +2.195369895e+00 -5.103463010e+01 -5.103463010e+01 +1.0076e+00 -7.4345e-01 -1.0569e+00 +6.1570e-01 +3.0745e+00 +2.5116e+00 -2.6946e+00 -1.0269e+00 +1.5218e+00 -3.3398e-01
1892 +2.167123265e+00 +2.167123265e+00 -5.106287673e+01 -5.106287673e+01 +1.0674e+00 -6.0261e-01 -9.7397e-01 +6.3002e-01 +3.3063e+00 +2.4677e+00 -2.6571e+00 -9.8599e-01 +1.5920e+00 -3.5335e-01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 +2.323112180e+02 +2.323112180e+02 +1.995112180e+02 +1.995112180e+02 +9.2481e-01 -6.1282e-02 -1.6535e+00 +3.4102e+00 -2.2712e+00 -3.2478e+00 -4.1106e+00 +3.2045e+00 +1.3492e+00 -5.2873e-01
96 +2.203132013e+02 +2.203132013e+02 +1.875132013e+02 +1.875132013e+02 +7.5534e-01 -7.6153e-02 -1.8021e+00 +3.3517e+00 -2.3459e+00 -3.2513e+00 -4.2754e+00 +3.0896e+00 +1.4225e+00 -4.9758e-01
133 +2.020766783e+02 +2.020766783e+02 +1.692766783e+02 +1.692766783e+02 +7.6979e-01 -4.8112e-02 -1.8498e+00 +3.5286e+00 -2.2991e+00 -3.0291e+00 -4.0313e+00 +2.8864e+00 +1.3223e+00 -6.3235e-01
362 +1.931443694e+02 +1.931443694e+02 +1.603443694e+02 +1.603443694e+02 +1.9302e+00 -4.0938e-01 +3.7982e-01 -2.4385e-01 -3.3962e+00 +3.8078e+00 -5.0321e-01 -1.9135e-01 -3.0022e+00 -1.0413e+00
368 +1.750940775e+02 +1.750940775e+02 +1.422940775e+02 +1.422940775e+02 +1.7198e+00 -3.8083e-01 -2.2964e-01 -7.8342e-01 -2.7808e+00 +3.6783e+00 -6.7468e-01 -2.1936e-01 -2.8708e+00 -1.0677e+00
375 +1.498668239e+02 +1.498668239e+02 +1.170668239e+02 +1.170668239e+02 +1.9302e+00 -1.7695e-01 -4.3765e-02 -4.3828e-01 -3.7104e+00 +3.1589e+00 -8.9234e-01 -3.8067e-01 -2.7056e+00 -1.4614e+00
407 +1.342397818e+02 +1.342397818e+02 +1.014397818e+02 +1.014397818e+02 +1.7728e+00 -3.3636e-01 -2.6641e-01 -9.0381e-01 -3.1008e+00 +3.5854e+00 -8.1433e-01 -9.7856e-01 -2.4343e+00 -1.6956e+00
412 +8.698691181e+01 +8.698691181e+01 +5.418691181e+01 +5.418691181e+01 +2.2071e+00 -2.9667e-01 -6.6497e-01 -4.1331e-01 -2.4943e+00 +3.4976e+00 -1.2259e+00 -6.2882e-01 -2.0564e+00 -1.8289e+00
448 +8.347477507e+01 +8.347477507e+01 +5.067477507e+01 +5.067477507e+01 +2.4331e+00 -4.5134e-01 +4.1345e-02 -5.9302e-01 -2.5571e+00 +3.3473e+00 -8.8508e-01 -1.0610e+00 -2.1599e+00 -1.8031e+00
450 +8.142923854e+01 +8.142923854e+01 +4.862923854e+01 +4.862923854e+01 +2.4758e+00 +4.7865e-02 -8.8854e-01 -7.9712e-01 -2.6702e+00 +4.2670e+00 -3.1609e-01 -1.2880e+00 -1.6789e+00 -2.3232e+00
454 +7.717969990e+01 +7.717969990e+01 +4.437969990e+01 +4.437969990e+01 +2.1729e+00 -6.2047e-01 -6.4847e-01 -1.2737e+00 -1.6165e+00 +3.7261e+00 -3.1821e-01 -9.7086e-01 -1.1256e+00 -2.1266e+00
460 +4.656412100e+01 +4.656412100e+01 +1.376412100e+01 +1.376412100e+01 +2.8758e+00 -1.0141e+00 -1.4787e-01 -1.4740e+00 -1.6562e+00 +2.5510e+00 -8.8586e-01 -1.4909e+00 -1.2923e+00 -2.2512e+00
472 +4.526471296e+01 +4.526471296e+01 +1.246471296e+01 +1.246471296e+01 +2.9043e+00 -1.7032e+00 -9.5214e-01 -1.3080e+00 -1.7746e+00 +3.3581e+00 -1.5993e+00 -1.2409e+00 -1.5440e+00 -2.9366e+00
485 +3.955637059e+01 +3.955637059e+01 +6.756370592e+00 +6.756370592e+00 +3.0532e+00 -1.3625e+00 -1.1663e-01 -5.7214e-01 -2.1165e+00 +2.9969e+00 -5.8958e-01 -2.8882e-01 +2.4994e-01 -3.0451e+00
514 +3.248358225e+01 +3.248358225e+01 -3.164177482e-01 -3.164177482e-01 +3.1410e+00 -3.1362e-01 -1.1408e-01 -7.5806e-01 -1.4050e+00 +3.5058e+00 -3.9798e-01 -7.1188e-01 +3.4878e-01 -2.5710e+00
555 +2.979526260e+01 +2.979526260e+01 -3.004737402e+00 -3.004737402e+00 +3.3604e+00 +1.6666e-01 +1.0994e+00 +5.8444e-01 +5.5250e-01 +3.5870e+00 -5.5885e-01 -1.2417e+00 +3.8486e-01 -1.6575e+00
580 +1.098314123e+01 +1.098314123e+01 -2.181685877e+01 -2.181685877e+01 +2.9306e+00 +4.9343e-01 +7.3127e-01 -1.1430e+00 +8.8619e-01 +2.8992e+00 -8.3965e-02 -8.9686e-01 -5.0722e-01 -3.1633e+00
778 +1.065501339e+01 +1.065501339e+01 -2.214498661e+01 -2.214498661e+01 +2.7550e+00 +2.7714e-02 +3.2802e-01 -1.6186e+00 +3.4279e-01 +1.7906e+00 -1.7235e-01 -1.1989e+00 -6.5027e-01 -3.3880e+00
800 +9.537985686e+00 +9.537985686e+00 -2.326201431e+01 -2.326201431e+01 +2.6310e+00 +6.5970e-02 +5.8699e-01 -1.5788e+00 +6.0714e-01 +1.6339e+00 -7.5547e-02 -1.2570e+00 -3.8136e-01 -3.6370e+00
954 +7.244833172e+00 +7.244833172e+00 -2.555516683e+01 -2.555516683e+01 +2.8505e+00 +1.1017e-01 +2.0296e-01 -1.6831e+00 +5.6062e-01 +2.2691e+00 -9.8360e-01 -9.7532e-01 -5.4891e-01 -3.1785e+00
998 +4.887556670e+00 +4.887556670e+00 -2.791244333e+01 -2.791244333e+01 +2.7745e+00 +1.7543e-01 +4.2442e-01 -1.6243e+00 +6.7193e-01 +2.2804e+00 -1.1301e+00 -1.0458e+00 -1.5806e-01 -3.0656e+00
