% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13183 +1.137959088e+000 +1.137959088e+000 -9.988620409e+002 -9.988620409e+002 -1.7417e+000 +1.2037e+000 +1.7478e+000 -1.3326e+000 +8.1720e-001 -2.0229e+000 -2.3409e+000 -2.2120e+000 -1.5230e-001 +1.5551e-001
13553 +1.107781550e+000 +1.107781550e+000 -9.988922184e+002 -9.988922184e+002 -1.7421e+000 +1.2034e+000 +1.7483e+000 -1.3324e+000 +8.1759e-001 -2.0229e+000 -2.3420e+000 -2.2109e+000 -1.5138e-001 +1.5653e-001
13829 +1.088697989e+000 +1.088697989e+000 -9.989113020e+002 -9.989113020e+002 -1.7424e+000 +1.2034e+000 +1.7489e+000 -1.3326e+000 +8.1747e-001 -2.0225e+000 -2.3416e+000 -2.2115e+000 -1.5202e-001 +1.5654e-001
14786 +1.063509936e+000 +1.063509936e+000 -9.989364901e+002 -9.989364901e+002 -1.7426e+000 +1.2037e+000 +1.7493e+000 -1.3333e+000 +8.1758e-001 -2.0222e+000 -2.3413e+000 -2.2115e+000 -1.5222e-001 +1.5692e-001
15490 +1.045153821e+000 +1.045153821e+000 -9.989548462e+002 -9.989548462e+002 -1.7425e+000 +1.2037e+000 +1.7493e+000 -1.3336e+000 +8.1759e-001 -2.0220e+000 -2.3412e+000 -2.2113e+000 -1.5230e-001 +1.5704e-001
% function evaluation | noise-free fitness - Fopt (-6.554000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518853417e+001 +2.518853417e+001 -4.035146583e+001 -4.035146583e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
272 +2.182159270e+001 +2.182159270e+001 -4.371840730e+001 -4.371840730e+001 +6.6297e-001 -2.6259e+000 -9.0540e-001 -3.1364e+000 +3.4152e+000 +2.6993e+000 -2.3804e+000 +2.3442e+000 +4.8727e+000 +3.2513e+000
286 +1.936757395e+001 +1.936757395e+001 -4.617242605e+001 -4.617242605e+001 +4.9746e-001 -2.8418e+000 -7.9800e-001 -3.0146e+000 +3.1817e+000 +2.6464e+000 -2.1733e+000 +2.2483e+000 +4.6521e+000 +3.1858e+000
330 +1.152118621e+001 +1.152118621e+001 -5.401881379e+001 -5.401881379e+001 +5.8736e-001 -2.6218e+000 -4.8682e-001 -3.0813e+000 +3.6058e+000 +2.7001e+000 -2.3209e+000 +1.9034e+000 +4.4714e+000 +3.0890e+000
462 +8.230971669e+000 +8.230971669e+000 -5.730902833e+001 -5.730902833e+001 +8.1334e-001 -2.4172e+000 -4.2456e-001 -2.9843e+000 +3.2456e+000 +2.4178e+000 -2.4927e+000 +1.8225e+000 +4.3535e+000 +3.3228e+000
506 +6.065433626e+000 +6.065433626e+000 -5.947456637e+001 -5.947456637e+001 +8.5043e-001 -2.4245e+000 -4.5547e-001 -3.0423e+000 +3.1303e+000 +2.3468e+000 -2.3224e+000 +1.7108e+000 +4.3893e+000 +3.3518e+000
594 +5.577801292e+000 +5.577801292e+000 -5.996219871e+001 -5.996219871e+001 +7.1971e-001 -2.6032e+000 -2.7350e-001 -2.9594e+000 +3.1779e+000 +2.3570e+000 -2.3668e+000 +1.5521e+000 +4.3600e+000 +3.1573e+000
616 +4.194499927e+000 +4.194499927e+000 -6.134550007e+001 -6.134550007e+001 +7.4862e-001 -2.6291e+000 -2.1006e-001 -2.8716e+000 +3.1485e+000 +2.3698e+000 -2.3176e+000 +1.5043e+000 +4.3016e+000 +3.1176e+000
1130 +3.403495528e+000 +3.403495528e+000 -6.213650447e+001 -6.213650447e+001 +7.3636e-001 -2.1823e+000 +1.9676e-001 -2.4952e+000 +2.9824e+000 +2.1154e+000 -2.5643e+000 +1.6536e+000 +4.4862e+000 +3.3755e+000
1166 +2.956255304e+000 +2.956255304e+000 -6.258374470e+001 -6.258374470e+001 +7.0223e-001 -2.1942e+000 +1.7629e-001 -2.5178e+000 +3.0094e+000 +2.1062e+000 -2.5955e+000 +1.6074e+000 +4.4297e+000 +3.2644e+000
1210 +2.919599082e+000 +2.919599082e+000 -6.262040092e+001 -6.262040092e+001 +6.9202e-001 -2.2464e+000 +1.0339e-001 -2.5240e+000 +2.9766e+000 +2.0893e+000 -2.5937e+000 +1.5844e+000 +4.3250e+000 +3.3201e+000
1287 +2.100517102e+000 +2.100517102e+000 -6.343948290e+001 -6.343948290e+001 +6.8097e-001 -2.1834e+000 +1.3166e-001 -2.4861e+000 +2.9437e+000 +2.0602e+000 -2.5744e+000 +1.6270e+000 +4.3362e+000 +3.3316e+000
1568 +2.024069967e+000 +2.024069967e+000 -6.351593003e+001 -6.351593003e+001 +4.7714e-001 -2.2673e+000 +1.4344e-001 -2.5788e+000 +2.9468e+000 +1.9341e+000 -2.5564e+000 +1.4488e+000 +4.3487e+000 +3.1985e+000
1606 +1.951287792e+000 +1.951287792e+000 -6.358871221e+001 -6.358871221e+001 +4.5057e-001 -2.2949e+000 +1.3398e-001 -2.5298e+000 +2.9239e+000 +1.8990e+000 -2.5177e+000 +1.4351e+000 +4.3757e+000 +3.2466e+000
1633 +1.749442794e+000 +1.749442794e+000 -6.379055721e+001 -6.379055721e+001 +4.1771e-001 -2.3442e+000 +7.2686e-002 -2.4952e+000 +2.9651e+000 +1.9505e+000 -2.4757e+000 +1.4052e+000 +4.3333e+000 +3.2109e+000
1728 +1.688882636e+000 +1.688882636e+000 -6.385111736e+001 -6.385111736e+001 +4.2517e-001 -2.2507e+000 +9.7825e-002 -2.4983e+000 +2.9981e+000 +1.9608e+000 -2.5319e+000 +1.3755e+000 +4.3319e+000 +3.2205e+000
1737 +1.645721690e+000 +1.645721690e+000 -6.389427831e+001 -6.389427831e+001 +4.7497e-001 -2.2717e+000 +1.4464e-001 -2.4769e+000 +2.9819e+000 +1.9827e+000 -2.5313e+000 +1.4430e+000 +4.3884e+000 +3.2462e+000
1738 +1.583712129e+000 +1.583712129e+000 -6.395628787e+001 -6.395628787e+001 +4.5535e-001 -2.2759e+000 +1.1390e-001 -2.4986e+000 +2.9800e+000 +1.9467e+000 -2.5217e+000 +1.3926e+000 +4.3490e+000 +3.2202e+000
1776 +1.512820954e+000 +1.512820954e+000 -6.402717905e+001 -6.402717905e+001 +4.5415e-001 -2.2864e+000 +1.0555e-001 -2.5070e+000 +2.9619e+000 +1.9072e+000 -2.5333e+000 +1.3838e+000 +4.3510e+000 +3.2231e+000
1804 +1.190269562e+000 +1.190269562e+000 -6.434973044e+001 -6.434973044e+001 +5.1710e-001 -2.2773e+000 +1.3075e-001 -2.4636e+000 +2.9185e+000 +1.9049e+000 -2.5054e+000 +1.2942e+000 +4.3024e+000 +3.2251e+000
1949 +1.140516033e+000 +1.140516033e+000 -6.439948397e+001 -6.439948397e+001 +5.9047e-001 -2.2598e+000 +1.3253e-001 -2.4619e+000 +2.8940e+000 +1.9045e+000 -2.5045e+000 +1.2837e+000 +4.2757e+000 +3.2085e+000
2085 +1.010566701e+000 +1.010566701e+000 -6.452943330e+001 -6.452943330e+001 +4.7383e-001 -2.3126e+000 +1.2080e-001 -2.4690e+000 +2.9515e+000 +1.8520e+000 -2.4859e+000 +1.2524e+000 +4.3572e+000 +3.1826e+000
2097 +8.402186080e-001 +8.402186080e-001 -6.469978139e+001 -6.469978139e+001 +4.7111e-001 -2.2860e+000 +1.5157e-001 -2.4831e+000 +2.9083e+000 +1.7941e+000 -2.5186e+000 +1.1441e+000 +4.3744e+000 +3.1710e+000
2334 +8.178520305e-001 +8.178520305e-001 -6.472214797e+001 -6.472214797e+001 +5.1390e-001 -2.2977e+000 +1.2321e-001 -2.4805e+000 +2.9153e+000 +1.7883e+000 -2.4948e+000 +1.0900e+000 +4.3320e+000 +3.1174e+000
2354 +7.659424764e-001 +7.659424764e-001 -6.477405752e+001 -6.477405752e+001 +5.1806e-001 -2.2702e+000 +1.1689e-001 -2.4877e+000 +2.9044e+000 +1.7843e+000 -2.4846e+000 +1.0972e+000 +4.3343e+000 +3.1262e+000
2398 +7.358569575e-001 +7.358569575e-001 -6.480414304e+001 -6.480414304e+001 +5.1113e-001 -2.2652e+000 +1.2591e-001 -2.4909e+000 +2.8973e+000 +1.7791e+000 -2.4756e+000 +1.0696e+000 +4.3161e+000 +3.1164e+000
2409 +6.905428931e-001 +6.905428931e-001 -6.484945711e+001 -6.484945711e+001 +5.2460e-001 -2.2433e+000 +1.2069e-001 -2.4751e+000 +2.8900e+000 +1.7972e+000 -2.4836e+000 +1.0512e+000 +4.2860e+000 +3.1259e+000
2420 +6.622437591e-001 +6.622437591e-001 -6.487775624e+001 -6.487775624e+001 +5.2479e-001 -2.2579e+000 +1.1993e-001 -2.4892e+000 +2.8963e+000 +1.7688e+000 -2.4742e+000 +1.0615e+000 +4.3247e+000 +3.1126e+000
2442 +5.824619642e-001 +5.824619642e-001 -6.495753804e+001 -6.495753804e+001 +5.0624e-001 -2.2482e+000 +1.2419e-001 -2.4901e+000 +2.8955e+000 +1.7708e+000 -2.4705e+000 +1.0423e+000 +4.3161e+000 +3.1117e+000
2794 +5.628485687e-001 +5.628485687e-001 -6.497715143e+001 -6.497715143e+001 +5.5201e-001 -2.2497e+000 +1.3712e-001 -2.4963e+000 +2.9230e+000 +1.7820e+000 -2.4885e+000 +9.9303e-001 +4.2826e+000 +3.0317e+000
2801 +5.225122014e-001 +5.225122014e-001 -6.501748780e+001 -6.501748780e+001 +5.5353e-001 -2.2416e+000 +1.3014e-001 -2.5060e+000 +2.9287e+000 +1.7840e+000 -2.4823e+000 +9.8114e-001 +4.2571e+000 +3.0399e+000
2816 +4.821947005e-001 +4.821947005e-001 -6.505780530e+001 -6.505780530e+001 +5.5630e-001 -2.2394e+000 +1.2899e-001 -2.4964e+000 +2.9273e+000 +1.7746e+000 -2.4822e+000 +9.7369e-001 +4.2707e+000 +3.0243e+000
2882 +4.684234649e-001 +4.684234649e-001 -6.507157654e+001 -6.507157654e+001 +5.6459e-001 -2.2212e+000 +1.4146e-001 -2.4957e+000 +2.9170e+000 +1.7724e+000 -2.4840e+000 +9.7509e-001 +4.2667e+000 +3.0200e+000
2912 +4.203110941e-001 +4.203110941e-001 -6.511968891e+001 -6.511968891e+001 +5.5415e-001 -2.2283e+000 +1.5314e-001 -2.5156e+000 +2.9125e+000 +1.7736e+000 -2.4878e+000 +9.5265e-001 +4.2659e+000 +3.0126e+000
2928 +3.873902824e-001 +3.873902824e-001 -6.515260972e+001 -6.515260972e+001 +5.6216e-001 -2.2350e+000 +1.4208e-001 -2.4979e+000 +2.9133e+000 +1.7746e+000 -2.4950e+000 +9.5426e-001 +4.2716e+000 +3.0031e+000
2941 +3.757794482e-001 +3.757794482e-001 -6.516422055e+001 -6.516422055e+001 +5.5604e-001 -2.2353e+000 +1.5457e-001 -2.5004e+000 +2.9062e+000 +1.7767e+000 -2.4864e+000 +9.4894e-001 +4.2633e+000 +3.0072e+000
2948 +3.593164830e-001 +3.593164830e-001 -6.518068352e+001 -6.518068352e+001 +5.5970e-001 -2.2266e+000 +1.4223e-001 -2.5065e+000 +2.9130e+000 +1.7765e+000 -2.4855e+000 +9.7110e-001 +4.2669e+000 +3.0043e+000
3036 +3.425920875e-001 +3.425920875e-001 -6.519740791e+001 -6.519740791e+001 +5.7811e-001 -2.2060e+000 +1.3446e-001 -2.5262e+000 +2.9233e+000 +1.7625e+000 -2.4927e+000 +9.5493e-001 +4.2655e+000 +2.9878e+000
3055 +2.585178118e-001 +2.585178118e-001 -6.528148219e+001 -6.528148219e+001 +5.6833e-001 -2.2259e+000 +1.4806e-001 -2.5206e+000 +2.9188e+000 +1.7671e+000 -2.4870e+000 +9.3734e-001 +4.2494e+000 +2.9848e+000
3190 +2.530259030e-001 +2.530259030e-001 -6.528697410e+001 -6.528697410e+001 +5.7511e-001 -2.2195e+000 +1.2706e-001 -2.5402e+000 +2.9148e+000 +1.7519e+000 -2.4843e+000 +9.4622e-001 +4.2584e+000 +2.9721e+000
3259 +2.381426217e-001 +2.381426217e-001 -6.530185738e+001 -6.530185738e+001 +5.7088e-001 -2.2090e+000 +1.3030e-001 -2.5309e+000 +2.9275e+000 +1.7201e+000 -2.4977e+000 +9.0343e-001 +4.2381e+000 +2.9642e+000
3278 +2.263376182e-001 +2.263376182e-001 -6.531366238e+001 -6.531366238e+001 +5.7061e-001 -2.2024e+000 +1.1664e-001 -2.5452e+000 +2.9239e+000 +1.7236e+000 -2.4975e+000 +9.1799e-001 +4.2452e+000 +2.9706e+000
3391 +1.944097912e-001 +1.944097912e-001 -6.534559021e+001 -6.534559021e+001 +5.7543e-001 -2.1956e+000 +1.1682e-001 -2.5509e+000 +2.9201e+000 +1.7392e+000 -2.4880e+000 +9.2761e-001 +4.2368e+000 +2.9778e+000
3476 +1.843407540e-001 +1.843407540e-001 -6.535565925e+001 -6.535565925e+001 +5.8097e-001 -2.1966e+000 +1.1587e-001 -2.5537e+000 +2.9247e+000 +1.7358e+000 -2.4975e+000 +9.2505e-001 +4.2483e+000 +2.9685e+000
3542 +1.786947427e-001 +1.786947427e-001 -6.536130526e+001 -6.536130526e+001 +5.8633e-001 -2.1963e+000 +1.2737e-001 -2.5508e+000 +2.9260e+000 +1.7448e+000 -2.4962e+000 +9.1752e-001 +4.2438e+000 +2.9623e+000
3549 +1.745746392e-001 +1.745746392e-001 -6.536542536e+001 -6.536542536e+001 +5.8524e-001 -2.1920e+000 +1.2271e-001 -2.5587e+000 +2.9254e+000 +1.7381e+000 -2.4980e+000 +9.1640e-001 +4.2459e+000 +2.9586e+000
3552 +1.508863072e-001 +1.508863072e-001 -6.538911369e+001 -6.538911369e+001 +5.8199e-001 -2.2028e+000 +1.2483e-001 -2.5500e+000 +2.9305e+000 +1.7455e+000 -2.4983e+000 +9.1337e-001 +4.2377e+000 +2.9553e+000
3771 +1.316168951e-001 +1.316168951e-001 -6.540838310e+001 -6.540838310e+001 +5.8217e-001 -2.2030e+000 +1.1966e-001 -2.5536e+000 +2.9289e+000 +1.7407e+000 -2.4926e+000 +9.1394e-001 +4.2410e+000 +2.9578e+000
3897 +1.261332068e-001 +1.261332068e-001 -6.541386679e+001 -6.541386679e+001 +5.8210e-001 -2.1979e+000 +1.2183e-001 -2.5542e+000 +2.9295e+000 +1.7387e+000 -2.4931e+000 +9.0938e-001 +4.2339e+000 +2.9564e+000
3901 +1.246037122e-001 +1.246037122e-001 -6.541539629e+001 -6.541539629e+001 +5.7850e-001 -2.1973e+000 +1.2255e-001 -2.5559e+000 +2.9304e+000 +1.7344e+000 -2.4944e+000 +9.0858e-001 +4.2358e+000 +2.9516e+000
3938 +1.181224613e-001 +1.181224613e-001 -6.542187754e+001 -6.542187754e+001 +5.8055e-001 -2.1994e+000 +1.2153e-001 -2.5536e+000 +2.9308e+000 +1.7378e+000 -2.4946e+000 +9.0784e-001 +4.2343e+000 +2.9538e+000
3951 +1.112060478e-001 +1.112060478e-001 -6.542879395e+001 -6.542879395e+001 +5.8176e-001 -2.2019e+000 +1.1836e-001 -2.5534e+000 +2.9317e+000 +1.7343e+000 -2.4943e+000 +9.0662e-001 +4.2316e+000 +2.9522e+000
3960 +1.093496084e-001 +1.093496084e-001 -6.543065039e+001 -6.543065039e+001 +5.8141e-001 -2.1992e+000 +1.2019e-001 -2.5535e+000 +2.9312e+000 +1.7364e+000 -2.4945e+000 +9.0945e-001 +4.2343e+000 +2.9550e+000
4004 +1.050171732e-001 +1.050171732e-001 -6.543498283e+001 -6.543498283e+001 +5.7902e-001 -2.1994e+000 +1.2091e-001 -2.5546e+000 +2.9318e+000 +1.7377e+000 -2.4952e+000 +9.0933e-001 +4.2356e+000 +2.9560e+000
4007 +9.696603142e-002 +9.696603142e-002 -6.544303397e+001 -6.544303397e+001 +5.7728e-001 -2.1987e+000 +1.2039e-001 -2.5536e+000 +2.9309e+000 +1.7374e+000 -2.4948e+000 +9.0918e-001 +4.2346e+000 +2.9576e+000
4116 +8.918487708e-002 +8.918487708e-002 -6.545081512e+001 -6.545081512e+001 +5.7802e-001 -2.2021e+000 +1.2099e-001 -2.5517e+000 +2.9316e+000 +1.7369e+000 -2.4954e+000 +9.0758e-001 +4.2359e+000 +2.9560e+000
4180 +8.679380181e-002 +8.679380181e-002 -6.545320620e+001 -6.545320620e+001 +5.7762e-001 -2.2021e+000 +1.2208e-001 -2.5518e+000 +2.9319e+000 +1.7396e+000 -2.4953e+000 +9.0864e-001 +4.2355e+000 +2.9561e+000
4598 +8.378373537e-002 +8.378373537e-002 -6.545621626e+001 -6.545621626e+001 +5.7701e-001 -2.2034e+000 +1.2207e-001 -2.5503e+000 +2.9329e+000 +1.7400e+000 -2.4951e+000 +9.0833e-001 +4.2355e+000 +2.9562e+000
4610 +8.197519689e-002 +8.197519689e-002 -6.545802480e+001 -6.545802480e+001 +5.7628e-001 -2.2033e+000 +1.2212e-001 -2.5500e+000 +2.9331e+000 +1.7398e+000 -2.4945e+000 +9.0857e-001 +4.2349e+000 +2.9573e+000
4642 +7.803215931e-002 +7.803215931e-002 -6.546196784e+001 -6.546196784e+001 +5.7673e-001 -2.2030e+000 +1.2195e-001 -2.5499e+000 +2.9330e+000 +1.7404e+000 -2.4951e+000 +9.0879e-001 +4.2348e+000 +2.9572e+000
4945 +7.738129195e-002 +7.738129195e-002 -6.546261871e+001 -6.546261871e+001 +5.7676e-001 -2.2024e+000 +1.2093e-001 -2.5505e+000 +2.9324e+000 +1.7402e+000 -2.4949e+000 +9.0882e-001 +4.2340e+000 +2.9582e+000
4972 +7.498490176e-002 +7.498490176e-002 -6.546501510e+001 -6.546501510e+001 +5.7629e-001 -2.2025e+000 +1.2089e-001 -2.5501e+000 +2.9329e+000 +1.7403e+000 -2.4946e+000 +9.0854e-001 +4.2333e+000 +2.9581e+000
5148 +7.192405333e-002 +7.192405333e-002 -6.546807595e+001 -6.546807595e+001 +5.7634e-001 -2.2026e+000 +1.2053e-001 -2.5503e+000 +2.9328e+000 +1.7400e+000 -2.4945e+000 +9.0883e-001 +4.2339e+000 +2.9583e+000
5500 +7.026241325e-002 +7.026241325e-002 -6.546973759e+001 -6.546973759e+001 +5.7654e-001 -2.2022e+000 +1.2055e-001 -2.5505e+000 +2.9329e+000 +1.7398e+000 -2.4946e+000 +9.0905e-001 +4.2340e+000 +2.9583e+000
5544 +6.834582486e-002 +6.834582486e-002 -6.547165418e+001 -6.547165418e+001 +5.7652e-001 -2.2023e+000 +1.2053e-001 -2.5504e+000 +2.9328e+000 +1.7398e+000 -2.4945e+000 +9.0910e-001 +4.2340e+000 +2.9584e+000
5684 +6.739683353e-002 +6.739683353e-002 -6.547260317e+001 -6.547260317e+001 +5.7655e-001 -2.2024e+000 +1.2049e-001 -2.5504e+000 +2.9327e+000 +1.7398e+000 -2.4945e+000 +9.0904e-001 +4.2339e+000 +2.9585e+000
5938 +6.592382218e-002 +6.592382218e-002 -6.547407618e+001 -6.547407618e+001 +5.7657e-001 -2.2023e+000 +1.2059e-001 -2.5505e+000 +2.9327e+000 +1.7397e+000 -2.4945e+000 +9.0902e-001 +4.2341e+000 +2.9583e+000
6842 +6.448904217e-002 +6.448904217e-002 -6.547551096e+001 -6.547551096e+001 +5.7652e-001 -2.2024e+000 +1.2072e-001 -2.5504e+000 +2.9327e+000 +1.7398e+000 -2.4945e+000 +9.0911e-001 +4.2342e+000 +2.9584e+000
% function evaluation | noise-free fitness - Fopt (-2.375000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.155126479e+001 +9.155126479e+001 +6.780126479e+001 +6.780126479e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +7.936869524e+001 +7.936869524e+001 +5.561869524e+001 +5.561869524e+001 +2.3098e+000 +9.1055e-001 +1.9832e+000 -2.9050e+000 -3.2807e-001 -3.3880e-001 -3.3330e+000 -1.8180e+000 +3.2394e+000 -4.3869e+000
29 +7.098055800e+001 +7.098055800e+001 +4.723055800e+001 +4.723055800e+001 +2.2707e+000 +7.8837e-001 +1.9144e+000 -2.9851e+000 -4.3251e-001 -3.7845e-001 -3.1932e+000 -1.8334e+000 +3.2609e+000 -4.4694e+000
44 +6.944725791e+001 +6.944725791e+001 +4.569725791e+001 +4.569725791e+001 +2.2414e+000 +8.0119e-001 +1.8093e+000 -2.9493e+000 -3.0342e-001 -4.7067e-001 -3.2794e+000 -1.7826e+000 +3.2760e+000 -4.5042e+000
47 +6.145149158e+001 +6.145149158e+001 +3.770149158e+001 +3.770149158e+001 +2.1453e+000 +8.7626e-001 +1.7522e+000 -3.1420e+000 -1.5731e-001 -7.2031e-001 -3.1558e+000 -1.7153e+000 +3.3827e+000 -4.3452e+000
53 +5.811604874e+001 +5.811604874e+001 +3.436604874e+001 +3.436604874e+001 +2.2747e+000 +8.6509e-001 +2.0858e+000 -2.8818e+000 -3.7265e-001 -5.7517e-001 -3.0852e+000 -1.7363e+000 +3.1361e+000 -4.4369e+000
66 +5.324537961e+001 +5.324537961e+001 +2.949537961e+001 +2.949537961e+001 +2.2673e+000 +8.5352e-001 +1.7834e+000 -2.9122e+000 -2.2285e-001 -4.7109e-001 -3.1797e+000 -1.7998e+000 +3.2803e+000 -4.3661e+000
70 +5.094520035e+001 +5.094520035e+001 +2.719520035e+001 +2.719520035e+001 +2.3520e+000 +8.0756e-001 +1.9437e+000 -3.0992e+000 -2.3799e-001 -6.5874e-001 -2.9875e+000 -1.8424e+000 +3.1920e+000 -4.5481e+000
73 +4.427239081e+001 +4.427239081e+001 +2.052239081e+001 +2.052239081e+001 +2.0049e+000 +7.0491e-001 +1.7203e+000 -2.7385e+000 -3.6279e-001 -5.4257e-001 -2.9706e+000 -1.7848e+000 +3.3172e+000 -4.4923e+000
101 +4.012390571e+001 +4.012390571e+001 +1.637390571e+001 +1.637390571e+001 +2.4568e+000 +5.8111e-001 +1.6046e+000 -3.0876e+000 -4.1772e-001 -6.1639e-001 -2.7504e+000 -1.6917e+000 +3.5329e+000 -4.6102e+000
113 +3.660619768e+001 +3.660619768e+001 +1.285619768e+001 +1.285619768e+001 +2.2128e+000 +7.1966e-001 +1.7026e+000 -3.0567e+000 +1.9724e-001 -6.2996e-001 -2.7116e+000 -1.6866e+000 +3.2883e+000 -4.6668e+000
114 +3.272859135e+001 +3.272859135e+001 +8.978591355e+000 +8.978591355e+000 +2.2425e+000 +7.1469e-001 +1.7554e+000 -3.2651e+000 -1.8567e-001 -7.9624e-001 -2.9466e+000 -1.4977e+000 +3.4059e+000 -4.4580e+000
124 +3.097416243e+001 +3.097416243e+001 +7.224162426e+000 +7.224162426e+000 +2.4297e+000 +8.9505e-001 +1.4411e+000 -3.3763e+000 -5.8018e-001 -8.2190e-001 -2.9282e+000 -1.5586e+000 +3.3676e+000 -4.6358e+000
136 +2.513393656e+001 +2.513393656e+001 +1.383936562e+000 +1.383936562e+000 +2.4138e+000 +5.2688e-001 +1.1988e+000 -3.4715e+000 -1.2948e-001 -8.6937e-001 -2.1980e+000 -1.5654e+000 +3.2879e+000 -4.4723e+000
152 +1.900022859e+001 +1.900022859e+001 -4.749771414e+000 -4.749771414e+000 +2.5391e+000 +8.0899e-001 +1.7390e+000 -2.9048e+000 -4.8297e-001 -7.7711e-001 -2.3858e+000 -1.3823e+000 +3.3235e+000 -4.7449e+000
214 +1.471640364e+001 +1.471640364e+001 -9.033596364e+000 -9.033596364e+000 +2.2885e+000 +5.4445e-001 +1.3840e+000 -3.4213e+000 -3.2956e-001 -1.5464e+000 -2.6228e+000 -1.1389e+000 +3.4136e+000 -4.6960e+000
286 +1.206628738e+001 +1.206628738e+001 -1.168371262e+001 -1.168371262e+001 +2.2124e+000 +8.1132e-001 +1.4901e+000 -3.2545e+000 -3.5671e-001 -9.5246e-001 -2.1448e+000 -1.8690e+000 +3.1141e+000 -4.7768e+000
461 +1.105222453e+001 +1.105222453e+001 -1.269777547e+001 -1.269777547e+001 +1.8314e+000 +7.8772e-001 +1.4155e+000 -3.8848e+000 -1.6396e-001 -1.1824e+000 -1.9654e+000 -2.2629e+000 +2.7052e+000 -4.1138e+000
520 +1.089422419e+001 +1.089422419e+001 -1.285577581e+001 -1.285577581e+001 +1.6120e+000 +6.8079e-001 +1.6618e+000 -3.7105e+000 +1.1758e-001 -9.6075e-001 -1.7500e+000 -1.8690e+000 +3.0289e+000 -4.1144e+000
550 +6.885424492e+000 +6.885424492e+000 -1.686457551e+001 -1.686457551e+001 +1.7777e+000 +8.7119e-001 +1.4562e+000 -3.6061e+000 +1.5615e-002 -1.3373e+000 -1.7376e+000 -2.5582e+000 +3.2237e+000 -4.3797e+000
572 +4.853393499e+000 +4.853393499e+000 -1.889660650e+001 -1.889660650e+001 +1.7792e+000 +8.0407e-001 +1.4883e+000 -3.4391e+000 +1.1597e-001 -1.4319e+000 -1.9044e+000 -2.4862e+000 +3.2302e+000 -4.3183e+000
814 +4.411493024e+000 +4.411493024e+000 -1.933850698e+001 -1.933850698e+001 +1.8052e+000 +8.3205e-001 +1.3664e+000 -3.4222e+000 +1.7656e-001 -1.5097e+000 -1.8588e+000 -2.7859e+000 +3.3151e+000 -4.3490e+000
902 +4.355396097e+000 +4.355396097e+000 -1.939460390e+001 -1.939460390e+001 +1.7674e+000 +9.0821e-001 +1.4108e+000 -3.5320e+000 +2.6751e-001 -1.6289e+000 -1.8478e+000 -2.6728e+000 +3.2588e+000 -4.4003e+000
924 +4.184211074e+000 +4.184211074e+000 -1.956578893e+001 -1.956578893e+001 +1.7341e+000 +8.9010e-001 +1.4446e+000 -3.5287e+000 +2.7219e-001 -1.5266e+000 -1.7748e+000 -2.6525e+000 +3.2724e+000 -4.3587e+000
1056 +3.797658509e+000 +3.797658509e+000 -1.995234149e+001 -1.995234149e+001 +1.8255e+000 +8.8052e-001 +1.3909e+000 -3.5721e+000 +3.5375e-001 -1.5900e+000 -1.8834e+000 -2.8127e+000 +3.3230e+000 -4.3381e+000
1076 +3.537031760e+000 +3.537031760e+000 -2.021296824e+001 -2.021296824e+001 +1.8627e+000 +9.0306e-001 +1.4002e+000 -3.4961e+000 +2.9220e-001 -1.6110e+000 -1.9387e+000 -2.8705e+000 +3.3202e+000 -4.2863e+000
1100 +3.095809118e+000 +3.095809118e+000 -2.065419088e+001 -2.065419088e+001 +1.8487e+000 +8.9096e-001 +1.4034e+000 -3.5474e+000 +3.2044e-001 -1.6636e+000 -1.9552e+000 -2.8253e+000 +3.3265e+000 -4.2563e+000
1122 +2.896275272e+000 +2.896275272e+000 -2.085372473e+001 -2.085372473e+001 +1.8425e+000 +8.8961e-001 +1.4149e+000 -3.5231e+000 +2.6251e-001 -1.6415e+000 -1.9459e+000 -2.8234e+000 +3.3281e+000 -4.2991e+000
1259 +2.828200594e+000 +2.828200594e+000 -2.092179941e+001 -2.092179941e+001 +1.8097e+000 +8.5360e-001 +1.4223e+000 -3.5202e+000 +2.3045e-001 -1.7089e+000 -1.9560e+000 -2.9095e+000 +3.3004e+000 -4.2042e+000
1292 +2.651814295e+000 +2.651814295e+000 -2.109818570e+001 -2.109818570e+001 +1.7723e+000 +8.7459e-001 +1.4284e+000 -3.5207e+000 +2.6089e-001 -1.6565e+000 -1.8402e+000 -2.8049e+000 +3.2935e+000 -4.2351e+000
1312 +2.480024978e+000 +2.480024978e+000 -2.126997502e+001 -2.126997502e+001 +1.8025e+000 +8.4418e-001 +1.4122e+000 -3.5465e+000 +2.4251e-001 -1.6987e+000 -1.9415e+000 -2.8251e+000 +3.2805e+000 -4.2295e+000
