% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1289 +1.652194915e-002 +1.652194915e-002 -1.386347805e+001 -1.386347805e+001 -3.2467e+000 +2.7643e+000 -4.7705e+000 -2.3281e+000 -3.8426e+000
1521 +1.458064525e-002 +1.458064525e-002 -1.386541935e+001 -1.386541935e+001 -3.2325e+000 +2.7453e+000 -4.7762e+000 -2.3220e+000 -3.8503e+000
1707 +1.324290526e-002 +1.324290526e-002 -1.386675709e+001 -1.386675709e+001 -3.2323e+000 +2.7529e+000 -4.7654e+000 -2.3217e+000 -3.8430e+000
1716 +1.115013775e-002 +1.115013775e-002 -1.386884986e+001 -1.386884986e+001 -3.2282e+000 +2.7480e+000 -4.7666e+000 -2.3239e+000 -3.8409e+000
2048 +7.390909877e-003 +7.390909877e-003 -1.387260909e+001 -1.387260909e+001 -3.2348e+000 +2.7460e+000 -4.7726e+000 -2.3183e+000 -3.8442e+000
2090 +4.781284984e-003 +4.781284984e-003 -1.387521872e+001 -1.387521872e+001 -3.2364e+000 +2.7446e+000 -4.7712e+000 -2.3150e+000 -3.8441e+000
2439 +4.668040292e-003 +4.668040292e-003 -1.387533196e+001 -1.387533196e+001 -3.2379e+000 +2.7438e+000 -4.7758e+000 -2.3157e+000 -3.8449e+000
2628 +2.340966128e-003 +2.340966128e-003 -1.387765903e+001 -1.387765903e+001 -3.2358e+000 +2.7443e+000 -4.7724e+000 -2.3164e+000 -3.8441e+000
3183 +2.210514736e-003 +2.210514736e-003 -1.387778949e+001 -1.387778949e+001 -3.2323e+000 +2.7442e+000 -4.7709e+000 -2.3182e+000 -3.8439e+000
3234 +1.945428113e-003 +1.945428113e-003 -1.387805457e+001 -1.387805457e+001 -3.2323e+000 +2.7443e+000 -4.7705e+000 -2.3182e+000 -3.8439e+000
3366 +1.814843398e-003 +1.814843398e-003 -1.387818516e+001 -1.387818516e+001 -3.2324e+000 +2.7443e+000 -4.7707e+000 -2.3181e+000 -3.8439e+000
3514 +1.751022445e-003 +1.751022445e-003 -1.387824898e+001 -1.387824898e+001 -3.2324e+000 +2.7443e+000 -4.7707e+000 -2.3183e+000 -3.8438e+000
3673 +1.673021025e-003 +1.673021025e-003 -1.387832698e+001 -1.387832698e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3182e+000 -3.8438e+000
3784 +1.631811303e-003 +1.631811303e-003 -1.387836819e+001 -1.387836819e+001 -3.2326e+000 +2.7443e+000 -4.7707e+000 -2.3181e+000 -3.8439e+000
3890 +1.613319124e-003 +1.613319124e-003 -1.387838668e+001 -1.387838668e+001 -3.2326e+000 +2.7443e+000 -4.7707e+000 -2.3181e+000 -3.8439e+000
3934 +1.572518744e-003 +1.572518744e-003 -1.387842748e+001 -1.387842748e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3181e+000 -3.8439e+000
3956 +1.490680008e-003 +1.490680008e-003 -1.387850932e+001 -1.387850932e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3182e+000 -3.8439e+000
4136 +1.460795399e-003 +1.460795399e-003 -1.387853920e+001 -1.387853920e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3182e+000 -3.8439e+000
4202 +1.442018133e-003 +1.442018133e-003 -1.387855798e+001 -1.387855798e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3182e+000 -3.8439e+000
5200 +1.412257263e-003 +1.412257263e-003 -1.387858774e+001 -1.387858774e+001 -3.2325e+000 +2.7443e+000 -4.7707e+000 -2.3182e+000 -3.8439e+000
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.977881306e+001 +5.977881306e+001 -6.426118694e+001 -6.426118694e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
57 +3.373898595e+001 +3.373898595e+001 -9.030101405e+001 -9.030101405e+001 +2.2236e+000 -2.6445e-001 +1.8700e+000 +1.8899e+000 +1.7592e+000
94 +3.247912493e+001 +3.247912493e+001 -9.156087507e+001 -9.156087507e+001 +2.2119e+000 -2.5504e-001 +1.8280e+000 +1.8229e+000 +1.9700e+000
97 +2.485260751e+001 +2.485260751e+001 -9.918739249e+001 -9.918739249e+001 +1.8651e+000 -4.9778e-001 +1.5507e+000 +2.0614e+000 +1.6033e+000
113 +2.410009651e+001 +2.410009651e+001 -9.993990349e+001 -9.993990349e+001 +2.6204e+000 -9.6724e-001 +2.2217e+000 +2.4126e+000 +2.1598e+000
145 +1.496750661e+001 +1.496750661e+001 -1.090724934e+002 -1.090724934e+002 +2.2318e+000 -4.9492e-002 +2.4981e+000 +2.3247e+000 +2.7732e+000
154 +1.438042489e+001 +1.438042489e+001 -1.096595751e+002 -1.096595751e+002 +2.2902e+000 -1.4582e-001 +2.2983e+000 +2.3629e+000 +2.8673e+000
160 +6.778566876e+000 +6.778566876e+000 -1.172614331e+002 -1.172614331e+002 +1.7884e+000 +5.6364e-001 +2.3717e+000 +2.8395e+000 +2.5588e+000
282 +6.715126282e+000 +6.715126282e+000 -1.173248737e+002 -1.173248737e+002 +2.1891e+000 +5.0095e-001 +1.7785e+000 +2.6249e+000 +3.5111e+000
424 +5.552748472e+000 +5.552748472e+000 -1.184872515e+002 -1.184872515e+002 +1.6748e+000 +9.3125e-001 +2.1528e+000 +2.8495e+000 +2.8151e+000
468 +5.384678146e+000 +5.384678146e+000 -1.186553219e+002 -1.186553219e+002 +1.8372e+000 +5.0409e-001 +2.2639e+000 +2.5361e+000 +2.8243e+000
497 +4.956456520e+000 +4.956456520e+000 -1.190835435e+002 -1.190835435e+002 +1.8572e+000 +6.3592e-001 +2.0597e+000 +2.7882e+000 +2.8346e+000
622 +3.751469591e+000 +3.751469591e+000 -1.202885304e+002 -1.202885304e+002 +1.7194e+000 +6.4600e-001 +2.0767e+000 +2.6472e+000 +3.0370e+000
685 +3.648491640e+000 +3.648491640e+000 -1.203915084e+002 -1.203915084e+002 +1.7098e+000 +5.5062e-001 +2.0188e+000 +2.5697e+000 +2.9068e+000
748 +1.713136107e+000 +1.713136107e+000 -1.223268639e+002 -1.223268639e+002 +1.7322e+000 +6.7017e-001 +1.9526e+000 +2.7955e+000 +2.7663e+000
845 +8.067031468e-001 +8.067031468e-001 -1.232332969e+002 -1.232332969e+002 +1.7343e+000 +4.8800e-001 +1.7713e+000 +2.8239e+000 +2.6334e+000
1060 +6.423699752e-001 +6.423699752e-001 -1.233976300e+002 -1.233976300e+002 +1.6946e+000 +1.1922e-001 +1.5730e+000 +2.7895e+000 +2.4827e+000
1069 +3.500253997e-001 +3.500253997e-001 -1.236899746e+002 -1.236899746e+002 +1.7028e+000 +1.3778e-001 +1.4267e+000 +2.8466e+000 +2.4988e+000
1150 +3.240494255e-001 +3.240494255e-001 -1.237159506e+002 -1.237159506e+002 +1.7205e+000 +4.1325e-002 +1.4023e+000 +2.8246e+000 +2.3968e+000
1228 +4.720154199e-002 +4.720154199e-002 -1.239927985e+002 -1.239927985e+002 +1.7349e+000 +1.3924e-001 +1.3838e+000 +2.8157e+000 +2.5250e+000
1366 +3.953191261e-002 +3.953191261e-002 -1.240004681e+002 -1.240004681e+002 +1.7295e+000 +8.6415e-002 +1.2972e+000 +2.8096e+000 +2.5291e+000
1386 +2.148760058e-002 +2.148760058e-002 -1.240185124e+002 -1.240185124e+002 +1.7307e+000 +9.8211e-002 +1.3358e+000 +2.8120e+000 +2.5294e+000
1452 +1.281053162e-002 +1.281053162e-002 -1.240271895e+002 -1.240271895e+002 +1.7312e+000 +1.1090e-001 +1.3418e+000 +2.8135e+000 +2.5385e+000
1518 +1.090304723e-002 +1.090304723e-002 -1.240290970e+002 -1.240290970e+002 +1.7363e+000 +1.2785e-001 +1.3357e+000 +2.8085e+000 +2.5680e+000
1540 +4.275142299e-003 +4.275142299e-003 -1.240357249e+002 -1.240357249e+002 +1.7369e+000 +1.2602e-001 +1.3254e+000 +2.8065e+000 +2.5680e+000
1562 +3.083472944e-003 +3.083472944e-003 -1.240369165e+002 -1.240369165e+002 +1.7411e+000 +1.3189e-001 +1.3279e+000 +2.8058e+000 +2.5704e+000
1606 +1.648644223e-003 +1.648644223e-003 -1.240383514e+002 -1.240383514e+002 +1.7406e+000 +1.2827e-001 +1.3346e+000 +2.8044e+000 +2.5673e+000
1662 +1.116269011e-003 +1.116269011e-003 -1.240388837e+002 -1.240388837e+002 +1.7385e+000 +1.3463e-001 +1.3317e+000 +2.8068e+000 +2.5718e+000
1672 +9.285811221e-004 +9.285811221e-004 -1.240390714e+002 -1.240390714e+002 +1.7376e+000 +1.3808e-001 +1.3316e+000 +2.8049e+000 +2.5701e+000
1694 +6.130835646e-004 +6.130835646e-004 -1.240393869e+002 -1.240393869e+002 +1.7399e+000 +1.3753e-001 +1.3355e+000 +2.8056e+000 +2.5723e+000
1848 +3.426272247e-004 +3.426272247e-004 -1.240396574e+002 -1.240396574e+002 +1.7389e+000 +1.3689e-001 +1.3377e+000 +2.8058e+000 +2.5668e+000
1870 +2.953966149e-004 +2.953966149e-004 -1.240397046e+002 -1.240397046e+002 +1.7388e+000 +1.3817e-001 +1.3383e+000 +2.8060e+000 +2.5677e+000
1892 +2.463360098e-004 +2.463360098e-004 -1.240397537e+002 -1.240397537e+002 +1.7389e+000 +1.3788e-001 +1.3390e+000 +2.8063e+000 +2.5680e+000
1946 +4.557906159e-005 +4.557906159e-005 -1.240399544e+002 -1.240399544e+002 +1.7383e+000 +1.3292e-001 +1.3322e+000 +2.8060e+000 +2.5678e+000
2398 +2.805436480e-005 +2.805436480e-005 -1.240399719e+002 -1.240399719e+002 +1.7386e+000 +1.3379e-001 +1.3329e+000 +2.8054e+000 +2.5683e+000
2420 +2.279819321e-005 +2.279819321e-005 -1.240399772e+002 -1.240399772e+002 +1.7388e+000 +1.3375e-001 +1.3329e+000 +2.8053e+000 +2.5687e+000
2488 +2.222557775e-005 +2.222557775e-005 -1.240399778e+002 -1.240399778e+002 +1.7389e+000 +1.3397e-001 +1.3326e+000 +2.8049e+000 +2.5689e+000
2541 +2.012093512e-005 +2.012093512e-005 -1.240399799e+002 -1.240399799e+002 +1.7388e+000 +1.3356e-001 +1.3329e+000 +2.8054e+000 +2.5686e+000
2552 +1.469067396e-005 +1.469067396e-005 -1.240399853e+002 -1.240399853e+002 +1.7388e+000 +1.3373e-001 +1.3328e+000 +2.8053e+000 +2.5685e+000
2618 +7.082140158e-006 +7.082140158e-006 -1.240399929e+002 -1.240399929e+002 +1.7387e+000 +1.3364e-001 +1.3328e+000 +2.8054e+000 +2.5685e+000
2625 +6.651271150e-006 +6.651271150e-006 -1.240399933e+002 -1.240399933e+002 +1.7387e+000 +1.3393e-001 +1.3328e+000 +2.8055e+000 +2.5686e+000
2698 +6.080204585e-006 +6.080204585e-006 -1.240399939e+002 -1.240399939e+002 +1.7386e+000 +1.3350e-001 +1.3329e+000 +2.8055e+000 +2.5680e+000
2750 +5.762960413e-006 +5.762960413e-006 -1.240399942e+002 -1.240399942e+002 +1.7387e+000 +1.3334e-001 +1.3327e+000 +2.8054e+000 +2.5682e+000
2760 +4.520233801e-006 +4.520233801e-006 -1.240399955e+002 -1.240399955e+002 +1.7386e+000 +1.3330e-001 +1.3323e+000 +2.8055e+000 +2.5681e+000
2772 +3.329129527e-006 +3.329129527e-006 -1.240399967e+002 -1.240399967e+002 +1.7386e+000 +1.3334e-001 +1.3327e+000 +2.8054e+000 +2.5681e+000
2778 +6.399046981e-007 +6.399046981e-007 -1.240399994e+002 -1.240399994e+002 +1.7386e+000 +1.3316e-001 +1.3325e+000 +2.8054e+000 +2.5680e+000
2894 +6.011832028e-007 +6.011832028e-007 -1.240399994e+002 -1.240399994e+002 +1.7385e+000 +1.3317e-001 +1.3325e+000 +2.8055e+000 +2.5679e+000
2926 +5.258461897e-007 +5.258461897e-007 -1.240399995e+002 -1.240399995e+002 +1.7386e+000 +1.3311e-001 +1.3326e+000 +2.8055e+000 +2.5679e+000
2992 +1.454823604e-007 +1.454823604e-007 -1.240399999e+002 -1.240399999e+002 +1.7386e+000 +1.3304e-001 +1.3325e+000 +2.8055e+000 +2.5679e+000
3102 +8.680744656e-008 +8.680744656e-008 -1.240399999e+002 -1.240399999e+002 +1.7386e+000 +1.3302e-001 +1.3325e+000 +2.8055e+000 +2.5679e+000
