% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12806 +1.742107425e-05 +1.742107425e-05 -7.162998258e+01 -7.162998258e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
12821 +1.677199133e-05 +1.677199133e-05 -7.162998323e+01 -7.162998323e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
13488 +1.594268075e-05 +1.594268075e-05 -7.162998406e+01 -7.162998406e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
13906 +1.576043644e-05 +1.576043644e-05 -7.162998424e+01 -7.162998424e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
13972 +1.544603096e-05 +1.544603096e-05 -7.162998455e+01 -7.162998455e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
14016 +1.506458301e-05 +1.506458301e-05 -7.162998494e+01 -7.162998494e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
14324 +1.478064273e-05 +1.478064273e-05 -7.162998522e+01 -7.162998522e+01 +1.7616e+00 -3.4830e+00 +1.8487e+00 +2.9089e+00 +3.8039e+00
25050 +1.069281753e-05 +1.069281753e-05 -7.162998931e+01 -7.162998931e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25322 +8.015289964e-06 +8.015289964e-06 -7.162999198e+01 -7.162999198e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25502 +2.910362625e-06 +2.910362625e-06 -7.162999709e+01 -7.162999709e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25526 +1.658448596e-06 +1.658448596e-06 -7.162999834e+01 -7.162999834e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25680 +8.733334766e-07 +8.733334766e-07 -7.162999913e+01 -7.162999913e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25861 +7.580222530e-07 +7.580222530e-07 -7.162999924e+01 -7.162999924e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
25878 +4.753105571e-07 +4.753105571e-07 -7.162999952e+01 -7.162999952e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26054 +4.120571617e-07 +4.120571617e-07 -7.162999959e+01 -7.162999959e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26091 +3.375287747e-07 +3.375287747e-07 -7.162999966e+01 -7.162999966e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26098 +2.848371992e-07 +2.848371992e-07 -7.162999972e+01 -7.162999972e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26296 +2.514515813e-07 +2.514515813e-07 -7.162999975e+01 -7.162999975e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26406 +2.295988679e-07 +2.295988679e-07 -7.162999977e+01 -7.162999977e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26428 +1.276876560e-07 +1.276876560e-07 -7.162999987e+01 -7.162999987e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26450 +6.262391139e-08 +6.262391139e-08 -7.162999994e+01 -7.162999994e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26648 +6.058901647e-08 +6.058901647e-08 -7.162999994e+01 -7.162999994e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26714 +4.932874731e-08 +4.932874731e-08 -7.162999995e+01 -7.162999995e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26758 +4.725789893e-08 +4.725789893e-08 -7.162999995e+01 -7.162999995e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26794 +4.647822038e-08 +4.647822038e-08 -7.162999995e+01 -7.162999995e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26797 +4.361345418e-08 +4.361345418e-08 -7.162999996e+01 -7.162999996e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26802 +3.157927608e-08 +3.157927608e-08 -7.162999997e+01 -7.162999997e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26846 +2.948738143e-08 +2.948738143e-08 -7.162999997e+01 -7.162999997e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
26862 +2.211474737e-08 +2.211474737e-08 -7.162999998e+01 -7.162999998e+01 +1.7616e+00 -3.4832e+00 +1.8488e+00 +2.9088e+00 +3.8040e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684672759e+01 +1.684672759e+01 +3.660672759e+01 +3.660672759e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.493198592e+00 +6.493198592e+00 +2.625319859e+01 +2.625319859e+01 -3.3386e-01 +2.1636e+00 -2.2820e+00 +3.3642e+00 -2.8518e+00
5 +5.754748100e+00 +5.754748100e+00 +2.551474810e+01 +2.551474810e+01 -4.3048e-01 +2.2588e+00 -2.2013e+00 +3.4356e+00 -3.0194e+00
10 +5.473952863e+00 +5.473952863e+00 +2.523395286e+01 +2.523395286e+01 -5.1985e-01 +2.1939e+00 -2.1990e+00 +3.4921e+00 -2.9486e+00
22 +4.302095375e+00 +4.302095375e+00 +2.406209538e+01 +2.406209538e+01 -4.6935e-01 +2.2076e+00 -2.2477e+00 +3.5169e+00 -2.9428e+00
122 +4.242209162e+00 +4.242209162e+00 +2.400220916e+01 +2.400220916e+01 -3.9089e-01 +2.1005e+00 -2.0488e+00 +3.3566e+00 -2.9803e+00
242 +3.978062081e+00 +3.978062081e+00 +2.373806208e+01 +2.373806208e+01 -4.7103e-01 +2.0996e+00 -2.0181e+00 +3.4590e+00 -2.7050e+00
322 +3.850027164e+00 +3.850027164e+00 +2.361002716e+01 +2.361002716e+01 -7.0657e-01 +1.9883e+00 -2.0603e+00 +3.3338e+00 -2.5950e+00
390 +3.745660509e+00 +3.745660509e+00 +2.350566051e+01 +2.350566051e+01 -6.6067e-01 +2.0164e+00 -1.8700e+00 +3.3062e+00 -2.4414e+00
396 +3.483764505e+00 +3.483764505e+00 +2.324376451e+01 +2.324376451e+01 -6.5171e-01 +1.9814e+00 -1.9736e+00 +3.3540e+00 -2.5712e+00
469 +3.205708243e+00 +3.205708243e+00 +2.296570824e+01 +2.296570824e+01 -7.1521e-01 +1.9698e+00 -1.8685e+00 +3.2930e+00 -2.4725e+00
653 +3.101809585e+00 +3.101809585e+00 +2.286180959e+01 +2.286180959e+01 -7.0446e-01 +1.9621e+00 -1.9449e+00 +3.2681e+00 -2.4549e+00
775 +3.036259215e+00 +3.036259215e+00 +2.279625922e+01 +2.279625922e+01 -7.1489e-01 +1.8879e+00 -1.8567e+00 +3.1928e+00 -2.4265e+00
792 +2.777998875e+00 +2.777998875e+00 +2.253799887e+01 +2.253799887e+01 -7.6307e-01 +1.9126e+00 -1.9103e+00 +3.2288e+00 -2.4568e+00
1320 +2.706282347e+00 +2.706282347e+00 +2.246628235e+01 +2.246628235e+01 -7.3181e-01 +1.9100e+00 -1.8401e+00 +3.1951e+00 -2.4066e+00
1386 +2.645967874e+00 +2.645967874e+00 +2.240596787e+01 +2.240596787e+01 -7.2242e-01 +1.9264e+00 -1.8517e+00 +3.1940e+00 -2.4196e+00
1452 +2.599455008e+00 +2.599455008e+00 +2.235945501e+01 +2.235945501e+01 -7.2065e-01 +1.9208e+00 -1.8578e+00 +3.1967e+00 -2.4211e+00
1562 +2.517498905e+00 +2.517498905e+00 +2.227749890e+01 +2.227749890e+01 -7.2485e-01 +1.9223e+00 -1.8586e+00 +3.1932e+00 -2.4255e+00
1970 +2.510131644e+00 +2.510131644e+00 +2.227013164e+01 +2.227013164e+01 -7.2033e-01 +1.9210e+00 -1.8667e+00 +3.1898e+00 -2.4153e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050209124e+01 +2.050209124e+01 +2.111209124e+01 +2.111209124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.767814926e+01 +1.767814926e+01 +1.828814926e+01 +1.828814926e+01 -1.9207e+00 +3.5617e+00 -3.0272e+00 +1.4499e-01 +4.2444e+00
6 +1.448331130e+01 +1.448331130e+01 +1.509331130e+01 +1.509331130e+01 -1.8225e+00 +3.4944e+00 -2.9969e+00 +2.1306e-02 +4.1991e+00
10 +1.416060327e+01 +1.416060327e+01 +1.477060327e+01 +1.477060327e+01 -1.8817e+00 +3.5116e+00 -3.0593e+00 +4.4257e-02 +4.2073e+00
50 +1.338175938e+01 +1.338175938e+01 +1.399175938e+01 +1.399175938e+01 -1.7705e+00 +3.6188e+00 -3.0422e+00 -6.7453e-02 +4.1541e+00
51 +1.231248566e+01 +1.231248566e+01 +1.292248566e+01 +1.292248566e+01 -1.8743e+00 +3.5289e+00 -3.0757e+00 -9.4298e-02 +4.1611e+00
70 +1.165219000e+01 +1.165219000e+01 +1.226219000e+01 +1.226219000e+01 -1.8961e+00 +3.6125e+00 -2.9798e+00 -3.9188e-01 +3.9766e+00
88 +1.132381505e+01 +1.132381505e+01 +1.193381505e+01 +1.193381505e+01 -1.8608e+00 +3.4858e+00 -3.0578e+00 -2.4596e-01 +4.1727e+00
203 +1.087669496e+01 +1.087669496e+01 +1.148669496e+01 +1.148669496e+01 -2.0621e+00 +3.3224e+00 -3.1181e+00 -2.3182e-01 +4.1428e+00
660 +1.067816561e+01 +1.067816561e+01 +1.128816561e+01 +1.128816561e+01 -1.8982e+00 +3.4875e+00 -3.0454e+00 -2.5841e-01 +4.0800e+00
2596 +9.692171781e+00 +9.692171781e+00 +1.030217178e+01 +1.030217178e+01 +5.4831e-02 +2.7511e-01 -2.3909e+00 +2.7556e+00 +3.7980e-01
2759 +9.300588711e+00 +9.300588711e+00 +9.910588711e+00 +9.910588711e+00 -2.1837e-01 +2.2672e-01 -2.3297e+00 +3.0531e+00 +1.4693e-01
2804 +8.215468428e+00 +8.215468428e+00 +8.825468428e+00 +8.825468428e+00 -2.9932e-01 +2.0877e-02 -2.3013e+00 +2.9345e+00 +2.4551e-01
3258 +8.127496738e+00 +8.127496738e+00 +8.737496738e+00 +8.737496738e+00 -3.4980e-01 -5.2827e-02 -2.3026e+00 +2.9783e+00 +2.2326e-01
5424 +6.613987027e+00 +6.613987027e+00 +7.223987027e+00 +7.223987027e+00 +5.1419e-01 +2.1805e+00 -3.6299e-01 -6.8505e-02 -2.5821e-01
5587 +6.472543803e+00 +6.472543803e+00 +7.082543803e+00 +7.082543803e+00 +1.2254e+00 +1.5854e+00 -8.6120e-01 +2.7333e-01 -4.8248e-01
5737 +6.337300253e+00 +6.337300253e+00 +6.947300253e+00 +6.947300253e+00 +1.5825e+00 +2.9815e-01 -1.4921e+00 +5.7475e-02 -1.9604e+00
5771 +5.583344280e+00 +5.583344280e+00 +6.193344280e+00 +6.193344280e+00 +5.2367e-01 +1.8677e+00 -1.5879e+00 -3.0605e-01 -2.0807e+00
5779 +5.102579142e+00 +5.102579142e+00 +5.712579142e+00 +5.712579142e+00 -2.2039e-01 +1.7728e+00 -1.3931e+00 -2.8883e-01 -1.7216e+00
5828 +4.244318170e+00 +4.244318170e+00 +4.854318170e+00 +4.854318170e+00 +1.1751e+00 +2.9151e+00 -3.1129e+00 -4.5910e-01 -3.4199e+00
5832 +4.009933356e+00 +4.009933356e+00 +4.619933356e+00 +4.619933356e+00 +3.9158e-01 +1.5607e+00 -2.9045e+00 -1.3116e+00 -1.8389e+00
5852 +2.901421779e+00 +2.901421779e+00 +3.511421779e+00 +3.511421779e+00 -1.6011e+00 -6.7864e-01 -3.7286e+00 -1.7905e+00 -2.6189e+00
5856 +2.232062289e+00 +2.232062289e+00 +2.842062289e+00 +2.842062289e+00 +2.6890e-01 +6.3573e-01 -3.2890e+00 -1.8087e+00 -2.3548e+00
5944 +2.016320497e+00 +2.016320497e+00 +2.626320497e+00 +2.626320497e+00 +4.1524e-01 +6.8586e-01 -2.7485e+00 -3.1076e+00 -2.4964e+00
5966 +3.405278368e-01 +3.405278368e-01 +9.505278368e-01 +9.505278368e-01 +1.2291e+00 +1.9760e+00 -3.0119e+00 -3.0453e+00 -2.5704e+00
6230 +2.538662305e-01 +2.538662305e-01 +8.638662305e-01 +8.638662305e-01 +9.1314e-01 +1.8858e+00 -3.1200e+00 -3.0313e+00 -2.5872e+00
6340 +2.497252175e-01 +2.497252175e-01 +8.597252175e-01 +8.597252175e-01 +1.0128e+00 +1.8797e+00 -3.0658e+00 -2.9950e+00 -2.5360e+00
6384 +1.512944736e-01 +1.512944736e-01 +7.612944736e-01 +7.612944736e-01 +1.0585e+00 +2.0599e+00 -3.0376e+00 -3.0794e+00 -2.4475e+00
6623 +1.322111504e-01 +1.322111504e-01 +7.422111504e-01 +7.422111504e-01 +1.0144e+00 +2.0389e+00 -3.0753e+00 -2.9707e+00 -2.4373e+00
6626 +9.967387215e-02 +9.967387215e-02 +7.096738721e-01 +7.096738721e-01 +1.0305e+00 +2.0358e+00 -3.0549e+00 -2.9991e+00 -2.4791e+00
6648 +9.490220761e-02 +9.490220761e-02 +7.049022076e-01 +7.049022076e-01 +1.0317e+00 +2.0199e+00 -3.0509e+00 -3.0425e+00 -2.4382e+00
6758 +5.235328408e-02 +5.235328408e-02 +6.623532841e-01 +6.623532841e-01 +1.0902e+00 +2.0779e+00 -3.0496e+00 -3.0286e+00 -2.4730e+00
6978 +4.585860370e-02 +4.585860370e-02 +6.558586037e-01 +6.558586037e-01 +1.0694e+00 +2.0402e+00 -3.0375e+00 -3.0405e+00 -2.4599e+00
7000 +3.034853934e-02 +3.034853934e-02 +6.403485393e-01 +6.403485393e-01 +1.0776e+00 +2.0347e+00 -3.0470e+00 -3.0203e+00 -2.4689e+00
7110 +1.914265972e-02 +1.914265972e-02 +6.291426597e-01 +6.291426597e-01 +1.0687e+00 +2.0108e+00 -3.0722e+00 -2.9970e+00 -2.4742e+00
7198 +1.004278731e-02 +1.004278731e-02 +6.200427873e-01 +6.200427873e-01 +1.0795e+00 +2.0319e+00 -3.0631e+00 -3.0078e+00 -2.4665e+00
7242 +9.800874226e-03 +9.800874226e-03 +6.198008742e-01 +6.198008742e-01 +1.0745e+00 +2.0213e+00 -3.0647e+00 -3.0038e+00 -2.4699e+00
7374 +3.091177855e-03 +3.091177855e-03 +6.130911779e-01 +6.130911779e-01 +1.0763e+00 +2.0335e+00 -3.0613e+00 -3.0093e+00 -2.4689e+00
7770 +2.362459589e-03 +2.362459589e-03 +6.123624596e-01 +6.123624596e-01 +1.0726e+00 +2.0277e+00 -3.0634e+00 -3.0072e+00 -2.4692e+00
7894 +2.190291846e-03 +2.190291846e-03 +6.121902918e-01 +6.121902918e-01 +1.0715e+00 +2.0266e+00 -3.0631e+00 -3.0088e+00 -2.4689e+00
7924 +1.146305895e-03 +1.146305895e-03 +6.111463059e-01 +6.111463059e-01 +1.0720e+00 +2.0267e+00 -3.0637e+00 -3.0073e+00 -2.4690e+00
8137 +8.148542265e-04 +8.148542265e-04 +6.108148542e-01 +6.108148542e-01 +1.0719e+00 +2.0254e+00 -3.0645e+00 -3.0063e+00 -2.4693e+00
8232 +8.023739313e-04 +8.023739313e-04 +6.108023739e-01 +6.108023739e-01 +1.0722e+00 +2.0263e+00 -3.0641e+00 -3.0066e+00 -2.4696e+00
8254 +6.179477221e-04 +6.179477221e-04 +6.106179477e-01 +6.106179477e-01 +1.0719e+00 +2.0266e+00 -3.0640e+00 -3.0067e+00 -2.4693e+00
8334 +4.461979554e-04 +4.461979554e-04 +6.104461980e-01 +6.104461980e-01 +1.0719e+00 +2.0264e+00 -3.0640e+00 -3.0065e+00 -2.4698e+00
8386 +3.911456697e-04 +3.911456697e-04 +6.103911457e-01 +6.103911457e-01 +1.0719e+00 +2.0261e+00 -3.0640e+00 -3.0065e+00 -2.4697e+00
8544 +3.177961163e-04 +3.177961163e-04 +6.103177961e-01 +6.103177961e-01 +1.0719e+00 +2.0265e+00 -3.0641e+00 -3.0065e+00 -2.4696e+00
8584 +1.936223152e-04 +1.936223152e-04 +6.101936223e-01 +6.101936223e-01 +1.0720e+00 +2.0263e+00 -3.0640e+00 -3.0063e+00 -2.4696e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240834054e+01 +2.240834054e+01 -8.410316595e+02 -8.410316595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.384479545e+00 +8.384479545e+00 -8.550555205e+02 -8.550555205e+02 -1.3451e+00 -2.4184e+00 +2.5296e+00 -4.7675e+00 +4.4955e-01
4 +7.919019116e+00 +7.919019116e+00 -8.555209809e+02 -8.555209809e+02 -1.3499e+00 -2.3792e+00 +2.4119e+00 -4.6597e+00 +4.1302e-01
10 +7.734424832e+00 +7.734424832e+00 -8.557055752e+02 -8.557055752e+02 -1.4004e+00 -2.5863e+00 +2.5576e+00 -4.7744e+00 +4.1151e-01
13 +6.433035401e+00 +6.433035401e+00 -8.570069646e+02 -8.570069646e+02 -1.4009e+00 -2.5114e+00 +2.5313e+00 -4.7089e+00 +4.0385e-01
59 +5.698304312e+00 +5.698304312e+00 -8.577416957e+02 -8.577416957e+02 -1.4094e+00 -2.5206e+00 +2.6010e+00 -4.7326e+00 +4.1261e-01
122 +5.536625391e+00 +5.536625391e+00 -8.579033746e+02 -8.579033746e+02 -1.3729e+00 -2.4828e+00 +2.6684e+00 -4.6938e+00 +4.2775e-01
154 +5.316097348e+00 +5.316097348e+00 -8.581239027e+02 -8.581239027e+02 -1.3715e+00 -2.4624e+00 +2.6686e+00 -4.6828e+00 +4.8746e-01
176 +4.949302630e+00 +4.949302630e+00 -8.584906974e+02 -8.584906974e+02 -1.3720e+00 -2.5161e+00 +2.6898e+00 -4.7163e+00 +5.1255e-01
198 +4.890994865e+00 +4.890994865e+00 -8.585490051e+02 -8.585490051e+02 -1.3685e+00 -2.4917e+00 +2.7295e+00 -4.7407e+00 +4.9805e-01
211 +4.724751976e+00 +4.724751976e+00 -8.587152480e+02 -8.587152480e+02 -1.4088e+00 -2.5222e+00 +2.8506e+00 -4.7756e+00 +5.4307e-01
242 +4.639354989e+00 +4.639354989e+00 -8.588006450e+02 -8.588006450e+02 -1.3554e+00 -2.4934e+00 +2.7512e+00 -4.7184e+00 +5.2032e-01
264 +4.519505852e+00 +4.519505852e+00 -8.589204941e+02 -8.589204941e+02 -1.3603e+00 -2.4931e+00 +2.7664e+00 -4.7035e+00 +5.4609e-01
396 +4.431563279e+00 +4.431563279e+00 -8.590084367e+02 -8.590084367e+02 -1.3865e+00 -2.5073e+00 +2.7868e+00 -4.7488e+00 +5.5503e-01
20432 +4.360289577e+00 +4.360289577e+00 -8.590797104e+02 -8.590797104e+02 -1.6265e-01 +2.5417e-01 +2.5511e+00 +2.4141e-02 -4.6846e-01
20458 +3.996550152e+00 +3.996550152e+00 -8.594434498e+02 -8.594434498e+02 -2.9480e-02 +1.5022e-01 +2.6721e+00 -4.6497e-02 -5.0992e-01
20468 +3.873747518e+00 +3.873747518e+00 -8.595662525e+02 -8.595662525e+02 -1.1227e-01 +1.4656e-01 +2.7520e+00 +4.3381e-02 -5.5404e-01
24538 +3.744163489e+00 +3.744163489e+00 -8.596958365e+02 -8.596958365e+02 -1.7109e+00 -2.5669e+00 +2.1580e+00 +3.6575e-01 -2.6846e-02
24578 +3.622262193e+00 +3.622262193e+00 -8.598177378e+02 -8.598177378e+02 -1.5155e+00 -2.4302e+00 +3.6805e+00 +1.3452e+00 +2.8919e-02
24605 +3.017598650e+00 +3.017598650e+00 -8.604224013e+02 -8.604224013e+02 -5.7447e-01 -1.4785e+00 +2.8173e+00 +9.2662e-01 +5.8055e-01
24609 +2.890602808e+00 +2.890602808e+00 -8.605493972e+02 -8.605493972e+02 -7.7607e-01 -2.0695e+00 +2.7438e+00 +6.3168e-01 +5.8419e-01
24686 +2.367863333e+00 +2.367863333e+00 -8.610721367e+02 -8.610721367e+02 -1.8143e+00 -2.0961e+00 +2.5298e+00 -4.3535e-01 +4.3336e-01
24780 +1.986691382e+00 +1.986691382e+00 -8.614533086e+02 -8.614533086e+02 -1.4961e+00 -1.4334e+00 +3.0133e+00 -2.9167e-01 -1.9672e-01
24888 +1.784998193e+00 +1.784998193e+00 -8.616550018e+02 -8.616550018e+02 -3.0337e+00 -3.3781e+00 +2.0750e+00 -1.1710e+00 +1.0274e+00
24998 +1.678336853e+00 +1.678336853e+00 -8.617616631e+02 -8.617616631e+02 -2.8708e+00 -2.5114e+00 +1.7527e+00 -2.0703e+00 +6.8252e-01
25009 +1.161295455e+00 +1.161295455e+00 -8.622787045e+02 -8.622787045e+02 -3.5728e+00 -2.3778e+00 +2.3951e+00 -2.6641e+00 +5.9977e-01
25020 +6.718694536e-01 +6.718694536e-01 -8.627681305e+02 -8.627681305e+02 -3.3979e+00 -2.7356e+00 +2.0163e+00 -2.5596e+00 +3.7696e-01
25144 +5.827529150e-01 +5.827529150e-01 -8.628572471e+02 -8.628572471e+02 -3.8365e+00 -2.6147e+00 +2.2726e+00 -3.1468e+00 -5.3248e-02
25284 +4.871945214e-01 +4.871945214e-01 -8.629528055e+02 -8.629528055e+02 -4.0423e+00 -2.9689e+00 +1.9935e+00 -3.0133e+00 -3.1803e-02
25306 +2.291951205e-01 +2.291951205e-01 -8.632108049e+02 -8.632108049e+02 -3.6544e+00 -3.1014e+00 +2.0096e+00 -3.1521e+00 -1.1718e-01
25460 +2.012221967e-01 +2.012221967e-01 -8.632387778e+02 -8.632387778e+02 -3.7104e+00 -2.8757e+00 +2.1736e+00 -3.0552e+00 +7.6950e-02
25548 +1.989137375e-01 +1.989137375e-01 -8.632410863e+02 -8.632410863e+02 -3.7000e+00 -2.8623e+00 +2.1348e+00 -3.1065e+00 +1.4672e-01
25562 +1.734003377e-01 +1.734003377e-01 -8.632665997e+02 -8.632665997e+02 -3.8135e+00 -2.8437e+00 +2.1565e+00 -3.0695e+00 +1.5574e-01
25616 +1.675718739e-01 +1.675718739e-01 -8.632724281e+02 -8.632724281e+02 -3.8047e+00 -2.8611e+00 +2.0978e+00 -3.0422e+00 +9.6945e-02
25636 +9.543749962e-02 +9.543749962e-02 -8.633445625e+02 -8.633445625e+02 -3.7787e+00 -2.8332e+00 +2.2091e+00 -3.0066e+00 +8.8238e-02
25800 +7.792791328e-02 +7.792791328e-02 -8.633620721e+02 -8.633620721e+02 -3.7375e+00 -2.8597e+00 +2.1920e+00 -2.9784e+00 +8.3242e-02
25888 +6.807315774e-02 +6.807315774e-02 -8.633719268e+02 -8.633719268e+02 -3.7849e+00 -2.8654e+00 +2.1856e+00 -3.0630e+00 +5.7409e-02
25922 +6.164075084e-02 +6.164075084e-02 -8.633783592e+02 -8.633783592e+02 -3.7584e+00 -2.8541e+00 +2.1700e+00 -3.0336e+00 +7.4706e-02
25934 +5.623183934e-02 +5.623183934e-02 -8.633837682e+02 -8.633837682e+02 -3.7709e+00 -2.8519e+00 +2.1542e+00 -3.0580e+00 +9.3509e-02
25935 +1.707959595e-02 +1.707959595e-02 -8.634229204e+02 -8.634229204e+02 -3.7844e+00 -2.8598e+00 +2.1866e+00 -3.0601e+00 +8.0814e-02
25979 +1.603107724e-02 +1.603107724e-02 -8.634239689e+02 -8.634239689e+02 -3.7651e+00 -2.8565e+00 +2.1886e+00 -3.0221e+00 +8.3870e-02
26098 +1.499563620e-02 +1.499563620e-02 -8.634250044e+02 -8.634250044e+02 -3.7920e+00 -2.8683e+00 +2.1806e+00 -3.0488e+00 +7.8334e-02
26196 +1.384171648e-02 +1.384171648e-02 -8.634261583e+02 -8.634261583e+02 -3.7763e+00 -2.8725e+00 +2.1780e+00 -3.0499e+00 +7.0580e-02
26212 +1.137639986e-02 +1.137639986e-02 -8.634286236e+02 -8.634286236e+02 -3.7928e+00 -2.8670e+00 +2.1843e+00 -3.0504e+00 +7.9051e-02
26273 +5.955882850e-03 +5.955882850e-03 -8.634340441e+02 -8.634340441e+02 -3.7888e+00 -2.8603e+00 +2.1877e+00 -3.0503e+00 +7.5279e-02
26387 +3.597040247e-03 +3.597040247e-03 -8.634364030e+02 -8.634364030e+02 -3.7821e+00 -2.8599e+00 +2.1867e+00 -3.0442e+00 +7.9956e-02
26624 +3.303084936e-03 +3.303084936e-03 -8.634366969e+02 -8.634366969e+02 -3.7868e+00 -2.8666e+00 +2.1847e+00 -3.0502e+00 +7.6636e-02
26673 +2.696952930e-03 +2.696952930e-03 -8.634373030e+02 -8.634373030e+02 -3.7900e+00 -2.8621e+00 +2.1864e+00 -3.0520e+00 +7.7989e-02
26708 +2.200514152e-03 +2.200514152e-03 -8.634377995e+02 -8.634377995e+02 -3.7885e+00 -2.8631e+00 +2.1869e+00 -3.0495e+00 +7.8855e-02
26736 +2.099864688e-03 +2.099864688e-03 -8.634379001e+02 -8.634379001e+02 -3.7883e+00 -2.8635e+00 +2.1863e+00 -3.0481e+00 +8.0018e-02
26846 +1.664701123e-03 +1.664701123e-03 -8.634383353e+02 -8.634383353e+02 -3.7903e+00 -2.8621e+00 +2.1871e+00 -3.0492e+00 +8.0269e-02
26959 +1.445241955e-03 +1.445241955e-03 -8.634385548e+02 -8.634385548e+02 -3.7885e+00 -2.8623e+00 +2.1866e+00 -3.0481e+00 +7.9626e-02
27088 +1.368297185e-03 +1.368297185e-03 -8.634386317e+02 -8.634386317e+02 -3.7879e+00 -2.8624e+00 +2.1866e+00 -3.0484e+00 +7.9439e-02
27154 +1.014155466e-03 +1.014155466e-03 -8.634389858e+02 -8.634389858e+02 -3.7884e+00 -2.8626e+00 +2.1863e+00 -3.0479e+00 +7.9378e-02
27232 +9.815832615e-04 +9.815832615e-04 -8.634390184e+02 -8.634390184e+02 -3.7883e+00 -2.8632e+00 +2.1868e+00 -3.0485e+00 +7.9470e-02
27242 +4.657944761e-04 +4.657944761e-04 -8.634395342e+02 -8.634395342e+02 -3.7892e+00 -2.8632e+00 +2.1864e+00 -3.0494e+00 +7.9011e-02
27374 +3.262150290e-04 +3.262150290e-04 -8.634396738e+02 -8.634396738e+02 -3.7887e+00 -2.8630e+00 +2.1864e+00 -3.0487e+00 +7.9054e-02
27440 +2.538250628e-04 +2.538250628e-04 -8.634397462e+02 -8.634397462e+02 -3.7887e+00 -2.8633e+00 +2.1864e+00 -3.0489e+00 +7.9155e-02
27514 +1.790529742e-04 +1.790529742e-04 -8.634398209e+02 -8.634398209e+02 -3.7890e+00 -2.8632e+00 +2.1864e+00 -3.0490e+00 +7.9189e-02
27694 +1.248030375e-04 +1.248030375e-04 -8.634398752e+02 -8.634398752e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9234e-02
