% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22162 +1.463487653e-02 +1.463487653e-02 +6.286646349e+02 +6.286646349e+02 -2.9009e+00 +1.7828e-01 -2.9637e+00 -1.2052e+00 +1.7589e+00 -3.1123e+00 -9.4827e-01 +6.3609e-02 +1.6929e-02 +2.5930e+00
22222 +1.413962904e-02 +1.413962904e-02 +6.286641396e+02 +6.286641396e+02 -2.9010e+00 +1.7812e-01 -2.9639e+00 -1.2056e+00 +1.7594e+00 -3.1126e+00 -9.4864e-01 +6.3646e-02 +1.6954e-02 +2.5931e+00
22309 +1.393517588e-02 +1.393517588e-02 +6.286639352e+02 +6.286639352e+02 -2.9012e+00 +1.7821e-01 -2.9639e+00 -1.2053e+00 +1.7590e+00 -3.1127e+00 -9.4854e-01 +6.3727e-02 +1.7150e-02 +2.5933e+00
22361 +1.300726455e-02 +1.300726455e-02 +6.286630073e+02 +6.286630073e+02 -2.9012e+00 +1.7805e-01 -2.9640e+00 -1.2055e+00 +1.7591e+00 -3.1125e+00 -9.4839e-01 +6.3653e-02 +1.6893e-02 +2.5935e+00
22552 +1.287890914e-02 +1.287890914e-02 +6.286628789e+02 +6.286628789e+02 -2.9011e+00 +1.7816e-01 -2.9640e+00 -1.2056e+00 +1.7591e+00 -3.1126e+00 -9.4852e-01 +6.3658e-02 +1.6948e-02 +2.5933e+00
22772 +1.255440194e-02 +1.255440194e-02 +6.286625544e+02 +6.286625544e+02 -2.9011e+00 +1.7818e-01 -2.9639e+00 -1.2055e+00 +1.7591e+00 -3.1125e+00 -9.4840e-01 +6.3773e-02 +1.6948e-02 +2.5935e+00
22816 +1.192389337e-02 +1.192389337e-02 +6.286619239e+02 +6.286619239e+02 -2.9011e+00 +1.7823e-01 -2.9639e+00 -1.2056e+00 +1.7591e+00 -3.1125e+00 -9.4849e-01 +6.3783e-02 +1.7022e-02 +2.5934e+00
23282 +1.173558527e-02 +1.173558527e-02 +6.286617356e+02 +6.286617356e+02 -2.9012e+00 +1.7816e-01 -2.9638e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4851e-01 +6.3714e-02 +1.6995e-02 +2.5934e+00
23322 +1.135481697e-02 +1.135481697e-02 +6.286613548e+02 +6.286613548e+02 -2.9011e+00 +1.7813e-01 -2.9638e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4852e-01 +6.3751e-02 +1.7011e-02 +2.5934e+00
23740 +1.114716080e-02 +1.114716080e-02 +6.286611472e+02 +6.286611472e+02 -2.9011e+00 +1.7815e-01 -2.9638e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4852e-01 +6.3764e-02 +1.7023e-02 +2.5934e+00
24378 +1.096332738e-02 +1.096332738e-02 +6.286609633e+02 +6.286609633e+02 -2.9011e+00 +1.7814e-01 -2.9638e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4852e-01 +6.3759e-02 +1.7023e-02 +2.5934e+00
25473 +1.071409179e-02 +1.071409179e-02 +6.286607141e+02 +6.286607141e+02 -2.9011e+00 +1.7814e-01 -2.9638e+00 -1.2055e+00 +1.7590e+00 -3.1126e+00 -9.4852e-01 +6.3760e-02 +1.7021e-02 +2.5934e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534323430e+01 +1.534323430e+01 -5.628676570e+01 -5.628676570e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
645 +1.113090065e+01 +1.113090065e+01 -6.049909935e+01 -6.049909935e+01 +8.8521e-01 -2.3253e+00 -8.5462e-01 +8.8043e-01 +1.2747e+00 -2.3350e+00 +4.4210e+00 -1.5231e+00 +3.3562e-01 -1.6715e+00
730 +9.631846532e+00 +9.631846532e+00 -6.199815347e+01 -6.199815347e+01 +1.8344e+00 -3.9454e+00 -1.4876e+00 +1.6044e-01 +6.3173e-01 -1.5556e+00 +2.2844e+00 +1.0069e+00 +6.5415e-02 -2.0100e+00
738 +9.252311360e+00 +9.252311360e+00 -6.237768864e+01 -6.237768864e+01 +1.8839e+00 -4.1447e+00 -8.2491e-01 +1.6142e+00 +2.5586e-01 -9.8869e-01 +3.6159e+00 +3.1624e-01 +1.0141e+00 -2.2097e+00
769 +5.815526963e+00 +5.815526963e+00 -6.581447304e+01 -6.581447304e+01 +1.8105e+00 -4.0388e+00 -3.0735e-01 +2.0976e+00 +1.7335e+00 -6.7720e-01 +3.2607e+00 +7.6038e-02 -1.2607e+00 -1.2339e+00
782 +4.930977542e+00 +4.930977542e+00 -6.669902246e+01 -6.669902246e+01 +2.9746e+00 -3.8729e+00 -1.9585e-01 +7.9391e-01 +2.7912e-01 -7.8026e-01 +2.8185e+00 +1.4937e+00 -1.7681e+00 -2.1678e+00
796 +3.842191688e+00 +3.842191688e+00 -6.778780831e+01 -6.778780831e+01 +3.0848e+00 -3.3603e+00 +5.4419e-01 +6.4547e-01 +2.4112e+00 -1.0684e+00 +3.7559e+00 +9.5448e-01 +3.5129e-01 -1.4240e+00
848 +3.628247760e+00 +3.628247760e+00 -6.800175224e+01 -6.800175224e+01 +3.1940e+00 -2.6665e+00 +6.0167e-01 +3.8582e+00 +1.3980e+00 -7.9815e-02 +1.5512e+00 +1.1086e+00 +3.8636e-02 -1.6445e+00
858 +3.472913948e+00 +3.472913948e+00 -6.815708605e+01 -6.815708605e+01 +1.7875e+00 -3.6295e+00 +1.7449e-01 +3.3541e+00 +2.3507e+00 -9.2959e-01 +1.3526e+00 +2.2939e-01 +1.9095e-01 -1.1737e+00
880 +2.809896393e+00 +2.809896393e+00 -6.882010361e+01 -6.882010361e+01 +2.6784e+00 -3.5603e+00 +3.3352e-01 +3.1884e+00 +2.3646e+00 -8.3609e-01 +1.6921e+00 +4.2455e-01 -6.6128e-02 -2.1862e+00
990 +2.263986761e+00 +2.263986761e+00 -6.936601324e+01 -6.936601324e+01 +1.7037e+00 -3.8134e+00 +2.3099e+00 +1.9190e+00 +4.6050e+00 -1.4239e+00 +2.6600e+00 +1.6237e+00 -1.4522e+00 -1.7274e+00
1298 +1.890684312e+00 +1.890684312e+00 -6.973931569e+01 -6.973931569e+01 +2.1782e+00 -3.8970e+00 +2.5510e+00 +2.3558e+00 +4.0682e+00 -1.0059e+00 +2.4029e+00 +1.5724e+00 -2.1321e+00 -2.0810e+00
1307 +1.710668305e+00 +1.710668305e+00 -6.991933170e+01 -6.991933170e+01 +1.7654e+00 -3.5104e+00 +2.2792e+00 +2.6841e+00 +3.9899e+00 -1.3473e+00 +3.0684e+00 +1.3070e+00 -1.8663e+00 -2.4986e+00
1408 +1.593824921e+00 +1.593824921e+00 -7.003617508e+01 -7.003617508e+01 +1.6888e+00 -3.0310e+00 +2.3175e+00 +2.8939e+00 +3.3487e+00 +3.8985e-01 +2.8391e+00 +1.4731e+00 -2.0440e+00 -3.4793e+00
1474 +1.388544326e+00 +1.388544326e+00 -7.024145567e+01 -7.024145567e+01 +1.7490e+00 -3.8520e+00 +2.4433e+00 +2.6569e+00 +3.3270e+00 +5.9567e-01 +2.9603e+00 +1.5898e+00 -2.2551e+00 -3.3807e+00
1606 +1.302158322e+00 +1.302158322e+00 -7.032784168e+01 -7.032784168e+01 +2.1086e+00 -3.6015e+00 +2.2751e+00 +3.0183e+00 +3.7018e+00 +6.3340e-01 +3.8181e+00 +1.4090e+00 -1.6039e+00 -3.1085e+00
1652 +9.979018832e-01 +9.979018832e-01 -7.063209812e+01 -7.063209812e+01 +2.2862e+00 -3.3680e+00 +1.8731e+00 +3.1908e+00 +3.6684e+00 +2.6998e-01 +3.8092e+00 +1.1188e+00 -1.8071e+00 -3.3167e+00
1672 +8.279352951e-01 +8.279352951e-01 -7.080206470e+01 -7.080206470e+01 +1.8902e+00 -3.3670e+00 +2.0456e+00 +2.9386e+00 +3.5831e+00 +4.9997e-01 +3.6412e+00 +1.3112e+00 -1.6373e+00 -2.9629e+00
1688 +7.963993113e-01 +7.963993113e-01 -7.083360069e+01 -7.083360069e+01 +2.4549e+00 -3.1152e+00 +1.7783e+00 +2.7290e+00 +3.6669e+00 +4.7958e-01 +3.3826e+00 +1.2161e+00 -1.7069e+00 -2.3139e+00
1760 +7.308276162e-01 +7.308276162e-01 -7.089917238e+01 -7.089917238e+01 +2.1244e+00 -3.5269e+00 +1.6960e+00 +2.9317e+00 +3.5345e+00 +2.6198e-01 +3.3929e+00 +1.6542e+00 -1.8604e+00 -2.7309e+00
1804 +6.743021893e-01 +6.743021893e-01 -7.095569781e+01 -7.095569781e+01 +1.7682e+00 -3.4426e+00 +1.8950e+00 +2.8883e+00 +3.6230e+00 +3.8834e-01 +3.3039e+00 +1.7947e+00 -1.9809e+00 -2.8727e+00
1848 +5.380580300e-01 +5.380580300e-01 -7.109194197e+01 -7.109194197e+01 +1.7168e+00 -3.3272e+00 +1.9344e+00 +2.9371e+00 +3.6912e+00 +2.7906e-01 +3.4225e+00 +1.4458e+00 -1.9203e+00 -2.6535e+00
1870 +5.044596652e-01 +5.044596652e-01 -7.112554033e+01 -7.112554033e+01 +1.6010e+00 -3.3849e+00 +1.7904e+00 +2.9246e+00 +3.6196e+00 +3.2201e-01 +3.4913e+00 +1.3532e+00 -1.8898e+00 -2.7984e+00
1892 +3.376098725e-01 +3.376098725e-01 -7.129239013e+01 -7.129239013e+01 +1.7352e+00 -3.4203e+00 +1.8371e+00 +2.8776e+00 +3.7348e+00 +3.4147e-01 +3.5697e+00 +1.4682e+00 -1.9358e+00 -2.8534e+00
2024 +3.145431398e-01 +3.145431398e-01 -7.131545686e+01 -7.131545686e+01 +1.7460e+00 -3.4861e+00 +1.9387e+00 +3.0327e+00 +3.6615e+00 +2.4809e-01 +3.5027e+00 +1.5140e+00 -1.7962e+00 -2.9604e+00
2068 +2.304664640e-01 +2.304664640e-01 -7.139953354e+01 -7.139953354e+01 +1.8652e+00 -3.4539e+00 +1.8576e+00 +3.0175e+00 +3.7512e+00 +2.8724e-01 +3.4930e+00 +1.4673e+00 -1.7187e+00 -2.8936e+00
2156 +2.243610135e-01 +2.243610135e-01 -7.140563899e+01 -7.140563899e+01 +1.7528e+00 -3.4253e+00 +1.7756e+00 +2.9771e+00 +3.7837e+00 +2.9564e-01 +3.5114e+00 +1.4157e+00 -1.7515e+00 -2.7353e+00
2181 +2.086704352e-01 +2.086704352e-01 -7.142132956e+01 -7.142132956e+01 +1.7840e+00 -3.4463e+00 +1.7434e+00 +2.9336e+00 +3.7684e+00 +2.6721e-01 +3.4127e+00 +1.4450e+00 -1.6969e+00 -2.7018e+00
2277 +1.812266878e-01 +1.812266878e-01 -7.144877331e+01 -7.144877331e+01 +1.8192e+00 -3.3792e+00 +1.7586e+00 +2.8607e+00 +3.6922e+00 +2.5198e-01 +3.4548e+00 +1.4505e+00 -1.7126e+00 -2.8086e+00
2309 +1.665201049e-01 +1.665201049e-01 -7.146347990e+01 -7.146347990e+01 +1.7994e+00 -3.4644e+00 +1.7662e+00 +2.9377e+00 +3.7227e+00 +2.5540e-01 +3.4303e+00 +1.5069e+00 -1.6993e+00 -2.7944e+00
2339 +1.489489599e-01 +1.489489599e-01 -7.148105104e+01 -7.148105104e+01 +1.8001e+00 -3.4345e+00 +1.8243e+00 +2.9288e+00 +3.7502e+00 +2.7313e-01 +3.4269e+00 +1.4881e+00 -1.7701e+00 -2.8341e+00
2373 +1.460191181e-01 +1.460191181e-01 -7.148398088e+01 -7.148398088e+01 +1.7277e+00 -3.4290e+00 +1.8005e+00 +3.0043e+00 +3.7492e+00 +2.5318e-01 +3.4662e+00 +1.4924e+00 -1.7555e+00 -2.8549e+00
2376 +7.553809234e-02 +7.553809234e-02 -7.155446191e+01 -7.155446191e+01 +1.7548e+00 -3.4750e+00 +1.8030e+00 +2.9515e+00 +3.7709e+00 +2.5161e-01 +3.4658e+00 +1.4827e+00 -1.7395e+00 -2.8256e+00
2398 +7.252027525e-02 +7.252027525e-02 -7.155747972e+01 -7.155747972e+01 +1.7486e+00 -3.4916e+00 +1.8218e+00 +2.9541e+00 +3.7738e+00 +2.5354e-01 +3.4720e+00 +1.4814e+00 -1.7469e+00 -2.8190e+00
2583 +6.819743253e-02 +6.819743253e-02 -7.156180257e+01 -7.156180257e+01 +1.7705e+00 -3.4133e+00 +1.8286e+00 +2.9283e+00 +3.7783e+00 +2.5000e-01 +3.5375e+00 +1.4640e+00 -1.7394e+00 -2.8381e+00
2589 +6.040004718e-02 +6.040004718e-02 -7.156959995e+01 -7.156959995e+01 +1.7416e+00 -3.4535e+00 +1.8214e+00 +2.9369e+00 +3.8098e+00 +2.3608e-01 +3.4854e+00 +1.4995e+00 -1.7254e+00 -2.8873e+00
2620 +5.522058383e-02 +5.522058383e-02 -7.157477942e+01 -7.157477942e+01 +1.7508e+00 -3.4723e+00 +1.8595e+00 +2.9541e+00 +3.8038e+00 +2.5092e-01 +3.5014e+00 +1.4562e+00 -1.7532e+00 -2.8828e+00
2684 +5.229276381e-02 +5.229276381e-02 -7.157770724e+01 -7.157770724e+01 +1.7617e+00 -3.4593e+00 +1.8326e+00 +2.9362e+00 +3.7936e+00 +2.6375e-01 +3.5112e+00 +1.4796e+00 -1.7567e+00 -2.8806e+00
2695 +4.969717726e-02 +4.969717726e-02 -7.158030282e+01 -7.158030282e+01 +1.7819e+00 -3.4522e+00 +1.8313e+00 +2.9181e+00 +3.7936e+00 +2.6548e-01 +3.4810e+00 +1.4778e+00 -1.7518e+00 -2.8750e+00
2731 +4.729814436e-02 +4.729814436e-02 -7.158270186e+01 -7.158270186e+01 +1.7669e+00 -3.4796e+00 +1.8292e+00 +2.9291e+00 +3.7841e+00 +2.5116e-01 +3.5010e+00 +1.4810e+00 -1.7727e+00 -2.8798e+00
2770 +4.464289818e-02 +4.464289818e-02 -7.158535710e+01 -7.158535710e+01 +1.7609e+00 -3.4575e+00 +1.8578e+00 +2.9170e+00 +3.7836e+00 +2.6931e-01 +3.4703e+00 +1.4661e+00 -1.7584e+00 -2.8724e+00
2772 +4.114520371e-02 +4.114520371e-02 -7.158885480e+01 -7.158885480e+01 +1.7589e+00 -3.4554e+00 +1.8471e+00 +2.9344e+00 +3.7851e+00 +2.5588e-01 +3.4907e+00 +1.4768e+00 -1.7549e+00 -2.8853e+00
2816 +3.690526530e-02 +3.690526530e-02 -7.159309473e+01 -7.159309473e+01 +1.7513e+00 -3.4667e+00 +1.8400e+00 +2.9320e+00 +3.8015e+00 +2.7324e-01 +3.4773e+00 +1.4593e+00 -1.7552e+00 -2.8891e+00
2948 +3.018194276e-02 +3.018194276e-02 -7.159981806e+01 -7.159981806e+01 +1.7618e+00 -3.4812e+00 +1.8427e+00 +2.9088e+00 +3.7896e+00 +2.8232e-01 +3.4577e+00 +1.4763e+00 -1.7497e+00 -2.8857e+00
2992 +2.230209384e-02 +2.230209384e-02 -7.160769791e+01 -7.160769791e+01 +1.7646e+00 -3.4817e+00 +1.8406e+00 +2.9145e+00 +3.7951e+00 +2.7838e-01 +3.4578e+00 +1.4691e+00 -1.7405e+00 -2.8826e+00
3036 +2.079796585e-02 +2.079796585e-02 -7.160920203e+01 -7.160920203e+01 +1.7613e+00 -3.4853e+00 +1.8382e+00 +2.9230e+00 +3.7937e+00 +2.6834e-01 +3.4597e+00 +1.4661e+00 -1.7388e+00 -2.8840e+00
3067 +1.854106147e-02 +1.854106147e-02 -7.161145894e+01 -7.161145894e+01 +1.7523e+00 -3.4787e+00 +1.8447e+00 +2.9185e+00 +3.7899e+00 +2.7611e-01 +3.4638e+00 +1.4608e+00 -1.7338e+00 -2.8808e+00
3080 +1.764145134e-02 +1.764145134e-02 -7.161235855e+01 -7.161235855e+01 +1.7599e+00 -3.4816e+00 +1.8392e+00 +2.9248e+00 +3.7835e+00 +2.6774e-01 +3.4520e+00 +1.4608e+00 -1.7294e+00 -2.8741e+00
3256 +1.525886665e-02 +1.525886665e-02 -7.161474113e+01 -7.161474113e+01 +1.7678e+00 -3.4820e+00 +1.8470e+00 +2.9140e+00 +3.7895e+00 +2.7362e-01 +3.4523e+00 +1.4629e+00 -1.7336e+00 -2.8739e+00
3278 +1.410600333e-02 +1.410600333e-02 -7.161589400e+01 -7.161589400e+01 +1.7682e+00 -3.4822e+00 +1.8464e+00 +2.9140e+00 +3.7903e+00 +2.7469e-01 +3.4510e+00 +1.4640e+00 -1.7333e+00 -2.8731e+00
3302 +1.351006936e-02 +1.351006936e-02 -7.161648993e+01 -7.161648993e+01 +1.7675e+00 -3.4873e+00 +1.8457e+00 +2.9177e+00 +3.7942e+00 +2.7031e-01 +3.4590e+00 +1.4637e+00 -1.7311e+00 -2.8724e+00
3305 +1.050865321e-02 +1.050865321e-02 -7.161949135e+01 -7.161949135e+01 +1.7628e+00 -3.4839e+00 +1.8463e+00 +2.9177e+00 +3.7962e+00 +2.7459e-01 +3.4556e+00 +1.4625e+00 -1.7328e+00 -2.8756e+00
3344 +9.978061315e-03 +9.978061315e-03 -7.162002194e+01 -7.162002194e+01 +1.7612e+00 -3.4834e+00 +1.8443e+00 +2.9158e+00 +3.7958e+00 +2.7527e-01 +3.4526e+00 +1.4629e+00 -1.7353e+00 -2.8732e+00
3375 +8.733424635e-03 +8.733424635e-03 -7.162126658e+01 -7.162126658e+01 +1.7592e+00 -3.4852e+00 +1.8469e+00 +2.9141e+00 +3.7967e+00 +2.8089e-01 +3.4603e+00 +1.4640e+00 -1.7352e+00 -2.8759e+00
3454 +7.774878231e-03 +7.774878231e-03 -7.162222512e+01 -7.162222512e+01 +1.7621e+00 -3.4860e+00 +1.8453e+00 +2.9130e+00 +3.7968e+00 +2.7843e-01 +3.4583e+00 +1.4649e+00 -1.7329e+00 -2.8746e+00
3462 +7.289885883e-03 +7.289885883e-03 -7.162271011e+01 -7.162271011e+01 +1.7611e+00 -3.4787e+00 +1.8463e+00 +2.9111e+00 +3.8015e+00 +2.7832e-01 +3.4592e+00 +1.4664e+00 -1.7345e+00 -2.8756e+00
3476 +6.782710976e-03 +6.782710976e-03 -7.162321729e+01 -7.162321729e+01 +1.7617e+00 -3.4836e+00 +1.8453e+00 +2.9124e+00 +3.7973e+00 +2.7861e-01 +3.4555e+00 +1.4623e+00 -1.7346e+00 -2.8755e+00
3487 +6.704973254e-03 +6.704973254e-03 -7.162329503e+01 -7.162329503e+01 +1.7615e+00 -3.4838e+00 +1.8460e+00 +2.9094e+00 +3.7998e+00 +2.8113e-01 +3.4560e+00 +1.4642e+00 -1.7350e+00 -2.8745e+00
3498 +5.063850477e-03 +5.063850477e-03 -7.162493615e+01 -7.162493615e+01 +1.7608e+00 -3.4835e+00 +1.8443e+00 +2.9135e+00 +3.7990e+00 +2.7939e-01 +3.4586e+00 +1.4636e+00 -1.7347e+00 -2.8753e+00
3542 +4.821869472e-03 +4.821869472e-03 -7.162517813e+01 -7.162517813e+01 +1.7601e+00 -3.4834e+00 +1.8448e+00 +2.9144e+00 +3.7994e+00 +2.7852e-01 +3.4569e+00 +1.4636e+00 -1.7355e+00 -2.8760e+00
3674 +4.616825061e-03 +4.616825061e-03 -7.162538317e+01 -7.162538317e+01 +1.7596e+00 -3.4839e+00 +1.8455e+00 +2.9117e+00 +3.7995e+00 +2.7922e-01 +3.4579e+00 +1.4623e+00 -1.7351e+00 -2.8746e+00
3776 +4.281855588e-03 +4.281855588e-03 -7.162571814e+01 -7.162571814e+01 +1.7596e+00 -3.4821e+00 +1.8448e+00 +2.9099e+00 +3.7997e+00 +2.8128e-01 +3.4601e+00 +1.4618e+00 -1.7345e+00 -2.8764e+00
3802 +4.246513443e-03 +4.246513443e-03 -7.162575349e+01 -7.162575349e+01 +1.7610e+00 -3.4815e+00 +1.8461e+00 +2.9115e+00 +3.8005e+00 +2.8136e-01 +3.4586e+00 +1.4615e+00 -1.7363e+00 -2.8747e+00
3806 +3.957412973e-03 +3.957412973e-03 -7.162604259e+01 -7.162604259e+01 +1.7615e+00 -3.4826e+00 +1.8454e+00 +2.9119e+00 +3.8002e+00 +2.7967e-01 +3.4593e+00 +1.4624e+00 -1.7356e+00 -2.8739e+00
3809 +3.441237178e-03 +3.441237178e-03 -7.162655876e+01 -7.162655876e+01 +1.7626e+00 -3.4837e+00 +1.8467e+00 +2.9117e+00 +3.8001e+00 +2.7879e-01 +3.4587e+00 +1.4625e+00 -1.7365e+00 -2.8766e+00
3828 +2.760834186e-03 +2.760834186e-03 -7.162723917e+01 -7.162723917e+01 +1.7611e+00 -3.4832e+00 +1.8467e+00 +2.9115e+00 +3.8005e+00 +2.7977e-01 +3.4586e+00 +1.4629e+00 -1.7360e+00 -2.8749e+00
3872 +2.367930754e-03 +2.367930754e-03 -7.162763207e+01 -7.162763207e+01 +1.7613e+00 -3.4847e+00 +1.8457e+00 +2.9114e+00 +3.8007e+00 +2.7964e-01 +3.4569e+00 +1.4628e+00 -1.7359e+00 -2.8753e+00
4070 +2.150174636e-03 +2.150174636e-03 -7.162784983e+01 -7.162784983e+01 +1.7620e+00 -3.4837e+00 +1.8465e+00 +2.9113e+00 +3.8012e+00 +2.7936e-01 +3.4581e+00 +1.4625e+00 -1.7372e+00 -2.8754e+00
4161 +2.070696421e-03 +2.070696421e-03 -7.162792930e+01 -7.162792930e+01 +1.7624e+00 -3.4825e+00 +1.8462e+00 +2.9108e+00 +3.8004e+00 +2.8009e-01 +3.4581e+00 +1.4634e+00 -1.7363e+00 -2.8746e+00
4180 +1.657259083e-03 +1.657259083e-03 -7.162834274e+01 -7.162834274e+01 +1.7618e+00 -3.4835e+00 +1.8463e+00 +2.9113e+00 +3.8008e+00 +2.7997e-01 +3.4586e+00 +1.4629e+00 -1.7362e+00 -2.8750e+00
4224 +1.053087592e-03 +1.053087592e-03 -7.162894691e+01 -7.162894691e+01 +1.7614e+00 -3.4835e+00 +1.8463e+00 +2.9113e+00 +3.8008e+00 +2.7961e-01 +3.4582e+00 +1.4628e+00 -1.7364e+00 -2.8748e+00
4246 +9.880344679e-04 +9.880344679e-04 -7.162901197e+01 -7.162901197e+01 +1.7619e+00 -3.4835e+00 +1.8464e+00 +2.9111e+00 +3.8007e+00 +2.7995e-01 +3.4580e+00 +1.4629e+00 -1.7362e+00 -2.8749e+00
4268 +8.148876192e-04 +8.148876192e-04 -7.162918511e+01 -7.162918511e+01 +1.7620e+00 -3.4834e+00 +1.8462e+00 +2.9112e+00 +3.8009e+00 +2.7996e-01 +3.4579e+00 +1.4628e+00 -1.7361e+00 -2.8747e+00
4688 +7.500142137e-04 +7.500142137e-04 -7.162924999e+01 -7.162924999e+01 +1.7620e+00 -3.4834e+00 +1.8464e+00 +2.9110e+00 +3.8011e+00 +2.8002e-01 +3.4581e+00 +1.4628e+00 -1.7365e+00 -2.8749e+00
4729 +6.777530551e-04 +6.777530551e-04 -7.162932225e+01 -7.162932225e+01 +1.7620e+00 -3.4834e+00 +1.8462e+00 +2.9112e+00 +3.8008e+00 +2.8012e-01 +3.4583e+00 +1.4627e+00 -1.7363e+00 -2.8747e+00
4752 +6.182263872e-04 +6.182263872e-04 -7.162938177e+01 -7.162938177e+01 +1.7620e+00 -3.4834e+00 +1.8462e+00 +2.9113e+00 +3.8008e+00 +2.8006e-01 +3.4581e+00 +1.4628e+00 -1.7364e+00 -2.8748e+00
4763 +6.052210475e-04 +6.052210475e-04 -7.162939478e+01 -7.162939478e+01 +1.7618e+00 -3.4833e+00 +1.8463e+00 +2.9113e+00 +3.8008e+00 +2.8011e-01 +3.4582e+00 +1.4628e+00 -1.7364e+00 -2.8748e+00
4774 +5.543596533e-04 +5.543596533e-04 -7.162944564e+01 -7.162944564e+01 +1.7620e+00 -3.4833e+00 +1.8462e+00 +2.9113e+00 +3.8008e+00 +2.7999e-01 +3.4582e+00 +1.4627e+00 -1.7364e+00 -2.8747e+00
4786 +4.407789763e-04 +4.407789763e-04 -7.162955922e+01 -7.162955922e+01 +1.7621e+00 -3.4832e+00 +1.8463e+00 +2.9112e+00 +3.8008e+00 +2.7984e-01 +3.4582e+00 +1.4628e+00 -1.7364e+00 -2.8747e+00
4910 +3.751856172e-04 +3.751856172e-04 -7.162962481e+01 -7.162962481e+01 +1.7620e+00 -3.4832e+00 +1.8463e+00 +2.9113e+00 +3.8007e+00 +2.7992e-01 +3.4582e+00 +1.4627e+00 -1.7363e+00 -2.8748e+00
4950 +3.599394946e-04 +3.599394946e-04 -7.162964006e+01 -7.162964006e+01 +1.7619e+00 -3.4832e+00 +1.8463e+00 +2.9113e+00 +3.8007e+00 +2.7997e-01 +3.4582e+00 +1.4628e+00 -1.7364e+00 -2.8749e+00
5058 +3.315178878e-04 +3.315178878e-04 -7.162966848e+01 -7.162966848e+01 +1.7619e+00 -3.4832e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7985e-01 +3.4581e+00 +1.4627e+00 -1.7363e+00 -2.8749e+00
5627 +3.297050057e-04 +3.297050057e-04 -7.162967029e+01 -7.162967029e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9113e+00 +3.8007e+00 +2.7982e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8749e+00
6147 +3.217404820e-04 +3.217404820e-04 -7.162967826e+01 -7.162967826e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9113e+00 +3.8007e+00 +2.7980e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
6578 +2.979166903e-04 +2.979166903e-04 -7.162970208e+01 -7.162970208e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7979e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
6688 +2.907806543e-04 +2.907806543e-04 -7.162970922e+01 -7.162970922e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7979e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
6754 +2.874279709e-04 +2.874279709e-04 -7.162971257e+01 -7.162971257e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7978e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
7374 +2.807887536e-04 +2.807887536e-04 -7.162971921e+01 -7.162971921e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7979e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
8712 +2.748536332e-04 +2.748536332e-04 -7.162972515e+01 -7.162972515e+01 +1.7619e+00 -3.4833e+00 +1.8462e+00 +2.9114e+00 +3.8007e+00 +2.7979e-01 +3.4581e+00 +1.4628e+00 -1.7363e+00 -2.8748e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069230081e+01 +1.069230081e+01 +3.045230081e+01 +3.045230081e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
640 +1.038489186e+01 +1.038489186e+01 +3.014489186e+01 +3.014489186e+01 +1.6156e+00 +1.4261e+00 -1.0633e+00 -2.8473e+00 -3.0300e+00 -7.6428e-01 +1.1879e+00 -1.4856e+00 -7.3267e-01 +2.8377e-01
