% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1298 +4.778659163e+01 +4.778659163e+01 -3.923408371e+00 -3.923408371e+00 +2.7726e+00 +1.9071e+00 -4.3775e+00 -3.0960e+00 +1.1847e+00 +8.6068e-01 -3.2901e+00 +2.3314e+00 -2.8160e+00 -8.8381e-02
1386 +4.239619590e+01 +4.239619590e+01 -9.313804096e+00 -9.313804096e+00 +2.7363e+00 +1.8408e+00 -4.4914e+00 -3.0086e+00 +1.2253e+00 +6.9285e-01 -3.2787e+00 +2.3628e+00 -2.8502e+00 -2.2043e-01
1518 +3.592426739e+01 +3.592426739e+01 -1.578573261e+01 -1.578573261e+01 +2.7968e+00 +1.8883e+00 -4.4075e+00 -2.8076e+00 +1.2573e+00 +6.8368e-01 -3.2985e+00 +2.4520e+00 -2.8446e+00 -2.4839e-01
1562 +3.494233609e+01 +3.494233609e+01 -1.676766391e+01 -1.676766391e+01 +2.7635e+00 +1.8600e+00 -4.3448e+00 -2.8679e+00 +1.2773e+00 +7.0876e-01 -3.3102e+00 +2.4552e+00 -2.9316e+00 -1.6795e-01
1584 +3.277174285e+01 +3.277174285e+01 -1.893825715e+01 -1.893825715e+01 +2.7441e+00 +1.9035e+00 -4.3120e+00 -2.8958e+00 +1.2173e+00 +6.9086e-01 -3.3230e+00 +2.4635e+00 -2.9671e+00 -1.7849e-01
1672 +2.693166419e+01 +2.693166419e+01 -2.477833581e+01 -2.477833581e+01 +2.7217e+00 +1.8583e+00 -4.3919e+00 -2.8920e+00 +1.2312e+00 +7.2300e-01 -3.3253e+00 +2.4531e+00 -2.9123e+00 -1.8278e-01
1694 +2.168770976e+01 +2.168770976e+01 -3.002229024e+01 -3.002229024e+01 +2.7364e+00 +1.8705e+00 -4.3761e+00 -2.9184e+00 +1.2034e+00 +7.2971e-01 -3.3325e+00 +2.3949e+00 -2.8918e+00 -1.3521e-01
2046 +2.116012819e+01 +2.116012819e+01 -3.054987181e+01 -3.054987181e+01 +2.7292e+00 +1.8742e+00 -4.3313e+00 -2.9590e+00 +1.1648e+00 +7.5278e-01 -3.2856e+00 +2.4101e+00 -2.8996e+00 -8.8268e-02
2143 +2.068611964e+01 +2.068611964e+01 -3.102388036e+01 -3.102388036e+01 +2.7563e+00 +1.8832e+00 -4.3748e+00 -2.9058e+00 +1.1761e+00 +7.4274e-01 -3.3054e+00 +2.3850e+00 -2.8775e+00 -1.0745e-01
2156 +1.948120297e+01 +1.948120297e+01 -3.222879703e+01 -3.222879703e+01 +2.7412e+00 +1.8818e+00 -4.3774e+00 -2.9274e+00 +1.1879e+00 +7.2824e-01 -3.3004e+00 +2.3950e+00 -2.8904e+00 -1.0819e-01
2178 +1.710004662e+01 +1.710004662e+01 -3.460995338e+01 -3.460995338e+01 +2.7470e+00 +1.8876e+00 -4.3730e+00 -2.9256e+00 +1.1855e+00 +7.3014e-01 -3.3047e+00 +2.3990e+00 -2.8779e+00 -1.1299e-01
2288 +1.631356134e+01 +1.631356134e+01 -3.539643866e+01 -3.539643866e+01 +2.7433e+00 +1.8689e+00 -4.3707e+00 -2.9333e+00 +1.1797e+00 +7.2841e-01 -3.3000e+00 +2.4095e+00 -2.8744e+00 -1.2573e-01
2354 +1.536841204e+01 +1.536841204e+01 -3.634158796e+01 -3.634158796e+01 +2.7520e+00 +1.8749e+00 -4.3594e+00 -2.9339e+00 +1.1789e+00 +7.3279e-01 -3.3006e+00 +2.4132e+00 -2.8826e+00 -1.2122e-01
2398 +1.441189353e+01 +1.441189353e+01 -3.729810647e+01 -3.729810647e+01 +2.7606e+00 +1.8821e+00 -4.3536e+00 -2.9299e+00 +1.1845e+00 +7.3757e-01 -3.3034e+00 +2.4151e+00 -2.8915e+00 -1.3149e-01
2486 +1.389718688e+01 +1.389718688e+01 -3.781281312e+01 -3.781281312e+01 +2.7638e+00 +1.8857e+00 -4.3587e+00 -2.9260e+00 +1.1851e+00 +7.4908e-01 -3.3116e+00 +2.4168e+00 -2.8837e+00 -1.3285e-01
2508 +1.365919743e+01 +1.365919743e+01 -3.805080257e+01 -3.805080257e+01 +2.7633e+00 +1.8908e+00 -4.3558e+00 -2.9251e+00 +1.1814e+00 +7.4779e-01 -3.3071e+00 +2.4176e+00 -2.8872e+00 -1.3755e-01
2552 +1.343880046e+01 +1.343880046e+01 -3.827119954e+01 -3.827119954e+01 +2.7633e+00 +1.8887e+00 -4.3602e+00 -2.9233e+00 +1.1853e+00 +7.4368e-01 -3.3081e+00 +2.4172e+00 -2.8887e+00 -1.3724e-01
2640 +1.310128578e+01 +1.310128578e+01 -3.860871422e+01 -3.860871422e+01 +2.7561e+00 +1.8912e+00 -4.3568e+00 -2.9191e+00 +1.1852e+00 +7.4574e-01 -3.3025e+00 +2.4211e+00 -2.8912e+00 -1.3313e-01
2684 +1.277605857e+01 +1.277605857e+01 -3.893394143e+01 -3.893394143e+01 +2.7582e+00 +1.8940e+00 -4.3563e+00 -2.9241e+00 +1.1818e+00 +7.4446e-01 -3.3057e+00 +2.4228e+00 -2.8934e+00 -1.3508e-01
2750 +1.257790664e+01 +1.257790664e+01 -3.913209336e+01 -3.913209336e+01 +2.7548e+00 +1.8960e+00 -4.3555e+00 -2.9260e+00 +1.1849e+00 +7.5104e-01 -3.3069e+00 +2.4247e+00 -2.8953e+00 -1.3589e-01
2772 +1.227146441e+01 +1.227146441e+01 -3.943853559e+01 -3.943853559e+01 +2.7556e+00 +1.8938e+00 -4.3536e+00 -2.9264e+00 +1.1852e+00 +7.4787e-01 -3.3077e+00 +2.4255e+00 -2.8934e+00 -1.3388e-01
3036 +1.198133286e+01 +1.198133286e+01 -3.972866714e+01 -3.972866714e+01 +2.7546e+00 +1.8947e+00 -4.3560e+00 -2.9259e+00 +1.1846e+00 +7.4899e-01 -3.3069e+00 +2.4250e+00 -2.8923e+00 -1.3456e-01
4642 +1.174768804e+01 +1.174768804e+01 -3.996231196e+01 -3.996231196e+01 +2.7549e+00 +1.8952e+00 -4.3546e+00 -2.9269e+00 +1.1842e+00 +7.4890e-01 -3.3066e+00 +2.4254e+00 -2.8933e+00 -1.3375e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277181026e+03 +1.277181026e+03 +9.972310264e+02 +9.972310264e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +1.250633015e+03 +1.250633015e+03 +9.706830146e+02 +9.706830146e+02 +3.1621e-01 +5.8664e-01 +4.2348e+00 -5.3371e-01 -4.3571e+00 +1.8126e+00 -2.1962e+00 +1.5654e+00 +1.6302e+00 -7.8403e-01
201 +1.191479265e+03 +1.191479265e+03 +9.115292655e+02 +9.115292655e+02 +3.1451e-01 -5.0250e-01 +4.1974e+00 -6.3088e-01 -4.9857e+00 +1.9936e+00 -2.2244e+00 +1.7618e+00 +1.2252e+00 -2.0140e+00
205 +1.169685242e+03 +1.169685242e+03 +8.897352424e+02 +8.897352424e+02 +3.3761e-01 +3.6559e-01 +4.1406e+00 -6.6045e-01 -4.8759e+00 +1.6931e+00 -2.6145e+00 +1.2552e+00 +1.0055e+00 -2.2345e+00
209 +1.142304194e+03 +1.142304194e+03 +8.623541942e+02 +8.623541942e+02 +5.9264e-01 -2.0826e-02 +5.2088e+00 -7.2731e-01 -4.0510e+00 +9.3918e-01 -1.9132e+00 +1.0947e+00 +1.3242e+00 -1.2394e+00
232 +1.098748587e+03 +1.098748587e+03 +8.187985869e+02 +8.187985869e+02 +3.9411e-01 +1.3991e+00 +4.1357e+00 -5.0089e-01 -3.9510e+00 +4.0543e-01 -2.2405e+00 +1.5310e+00 +5.9302e-01 -1.4671e+00
242 +1.091547919e+03 +1.091547919e+03 +8.115979192e+02 +8.115979192e+02 +4.3902e-01 +2.9748e-01 +3.8537e+00 -3.3126e-01 -4.5126e+00 +1.0319e+00 -2.3202e+00 +1.4918e+00 +1.0906e+00 -1.9358e+00
250 +9.386948725e+02 +9.386948725e+02 +6.587448725e+02 +6.587448725e+02 -2.4037e-01 +6.9445e-01 +3.3298e+00 -7.7247e-01 -4.0732e+00 -4.8613e-01 -2.1264e+00 +1.8079e+00 +1.5122e+00 -1.3768e+00
272 +9.261066483e+02 +9.261066483e+02 +6.461566483e+02 +6.461566483e+02 -3.9745e-01 +5.3732e-01 +3.8430e+00 -1.0829e+00 -4.0421e+00 +1.4986e-01 -1.9913e+00 +1.9212e+00 +1.5011e+00 -2.4665e+00
279 +9.006322955e+02 +9.006322955e+02 +6.206822955e+02 +6.206822955e+02 -3.7634e-01 +8.6701e-01 +4.1551e+00 -5.5694e-01 -4.2155e+00 -6.7407e-01 -2.7783e+00 +4.8144e-01 +2.4917e+00 -2.5977e+00
286 +8.750159874e+02 +8.750159874e+02 +5.950659874e+02 +5.950659874e+02 -3.1375e-01 +4.7140e-01 +3.0542e+00 -6.3713e-01 -4.5250e+00 -6.2681e-01 -2.2329e+00 +1.5269e+00 +1.3868e+00 -2.5252e+00
290 +8.256533894e+02 +8.256533894e+02 +5.457033894e+02 +5.457033894e+02 -4.9745e-01 +6.9388e-01 +4.1343e+00 -4.0093e-01 -4.9117e+00 -1.9549e-01 -1.3979e+00 +1.4975e-01 +2.0148e+00 -2.4291e+00
304 +6.381373165e+02 +6.381373165e+02 +3.581873165e+02 +3.581873165e+02 -7.1754e-01 -1.7295e-01 +3.7471e+00 -1.6601e+00 -5.0055e+00 -2.2218e+00 -1.0313e+00 +1.2900e+00 +1.4164e+00 -2.0794e+00
374 +5.311449270e+02 +5.311449270e+02 +2.511949270e+02 +2.511949270e+02 -9.7541e-01 -9.1975e-01 +3.8740e+00 -8.6066e-01 -3.8753e+00 -3.3388e+00 -1.9199e+00 -7.4880e-01 +1.0667e+00 -2.7985e+00
400 +5.014398626e+02 +5.014398626e+02 +2.214898626e+02 +2.214898626e+02 -2.4976e+00 -1.6050e+00 +3.0696e+00 -1.9795e+00 -2.4571e+00 -2.8874e+00 -1.5465e+00 -8.7859e-01 +2.6640e-01 -3.7184e+00
418 +4.110788295e+02 +4.110788295e+02 +1.311288295e+02 +1.311288295e+02 -2.2512e+00 -1.0872e+00 +3.3414e+00 -1.1825e+00 -4.1410e+00 -3.6521e+00 -1.0350e+00 -5.0750e-01 -1.2524e-01 -1.9965e+00
440 +4.011474912e+02 +4.011474912e+02 +1.211974912e+02 +1.211974912e+02 -2.7111e+00 -1.3070e+00 +2.2847e+00 -1.3992e+00 -4.7101e+00 -1.9820e+00 -8.2883e-01 +8.0571e-01 -2.5259e-01 -1.5964e+00
462 +3.676667190e+02 +3.676667190e+02 +8.771671901e+01 +8.771671901e+01 -3.2659e+00 -1.0055e+00 +2.3277e+00 -1.4272e+00 -4.1650e+00 -1.8718e+00 -2.0338e-02 +3.3099e-01 -1.6531e-01 -2.3239e+00
484 +3.470071267e+02 +3.470071267e+02 +6.705712673e+01 +6.705712673e+01 -3.5891e+00 -4.5872e-01 +2.1075e+00 -1.1756e+00 -3.9628e+00 -1.8365e+00 -7.7289e-01 +3.8921e-01 +7.4382e-01 -2.2896e+00
550 +2.534761971e+02 +2.534761971e+02 -2.647380289e+01 -2.647380289e+01 -3.4500e+00 -1.2332e+00 +1.7441e+00 -1.3677e+00 -3.9371e+00 -2.2578e+00 -4.5567e-01 +7.0225e-01 +2.0997e-01 -2.1262e+00
638 +2.411394736e+02 +2.411394736e+02 -3.881052637e+01 -3.881052637e+01 -4.5363e+00 -1.0411e+00 +1.3666e+00 -9.1918e-01 -4.5641e+00 -2.2847e+00 +9.6809e-02 +1.4247e+00 +5.7415e-01 -2.1159e+00
660 +2.170495373e+02 +2.170495373e+02 -6.290046273e+01 -6.290046273e+01 -4.5365e+00 -1.1865e+00 +1.3900e+00 -7.4003e-01 -4.7015e+00 -2.6317e+00 -1.8573e-01 +1.3673e+00 +3.6477e-01 -2.0279e+00
682 +1.832916128e+02 +1.832916128e+02 -9.665838725e+01 -9.665838725e+01 -4.3735e+00 -1.1601e+00 +1.2210e+00 -9.1724e-01 -4.9385e+00 -2.3738e+00 +1.1203e-01 +1.0898e+00 -1.2343e-01 -1.4935e+00
792 +1.561360754e+02 +1.561360754e+02 -1.238139246e+02 -1.238139246e+02 -4.3418e+00 -2.1690e+00 +1.9237e+00 -8.9271e-01 -4.0232e+00 -2.6361e+00 -3.6731e-01 +1.1938e+00 +5.6752e-01 -2.0739e+00
836 +1.488514211e+02 +1.488514211e+02 -1.310985789e+02 -1.310985789e+02 -4.0873e+00 -2.3780e+00 +2.2123e+00 -6.3999e-01 -4.2972e+00 -2.2791e+00 -1.2023e-01 +9.8401e-01 +7.8539e-01 -2.2675e+00
858 +1.122528586e+02 +1.122528586e+02 -1.676971414e+02 -1.676971414e+02 -4.1854e+00 -2.2874e+00 +2.0896e+00 -7.3744e-01 -4.3662e+00 -2.4953e+00 -2.1487e-01 +6.5471e-01 +7.9518e-01 -2.2483e+00
880 +1.080377322e+02 +1.080377322e+02 -1.719122678e+02 -1.719122678e+02 -4.2727e+00 -2.2617e+00 +2.2536e+00 -9.2149e-01 -4.4403e+00 -2.8844e+00 -4.0113e-01 +5.9717e-01 +7.3544e-01 -2.5186e+00
946 +1.021830000e+02 +1.021830000e+02 -1.777670000e+02 -1.777670000e+02 -4.0327e+00 -2.2035e+00 +2.2092e+00 -1.0401e+00 -4.5455e+00 -3.0352e+00 -4.9566e-01 +8.9090e-01 +4.6691e-01 -2.0644e+00
1166 +9.831404658e+01 +9.831404658e+01 -1.816359534e+02 -1.816359534e+02 -4.0168e+00 -2.5912e+00 +2.2527e+00 -1.0987e+00 -4.5682e+00 -2.8212e+00 -5.4979e-01 +7.8458e-01 +7.0784e-01 -2.3547e+00
1232 +6.820109365e+01 +6.820109365e+01 -2.117489063e+02 -2.117489063e+02 -3.9076e+00 -2.5077e+00 +2.1790e+00 -9.7575e-01 -4.2560e+00 -2.8021e+00 -6.4217e-01 +6.7423e-01 +6.7563e-01 -2.5253e+00
1351 +6.616185863e+01 +6.616185863e+01 -2.137881414e+02 -2.137881414e+02 -3.7401e+00 -2.4581e+00 +2.4376e+00 -9.3642e-01 -4.1206e+00 -2.8454e+00 -6.6935e-01 +6.0871e-01 +8.1071e-01 -2.4550e+00
1430 +5.817135199e+01 +5.817135199e+01 -2.217786480e+02 -2.217786480e+02 -3.9197e+00 -2.3613e+00 +2.3251e+00 -8.7411e-01 -4.2955e+00 -2.8455e+00 -4.1067e-01 +7.1048e-01 +7.0190e-01 -2.1711e+00
1496 +4.927675066e+01 +4.927675066e+01 -2.306732493e+02 -2.306732493e+02 -3.9910e+00 -2.3169e+00 +2.2232e+00 -9.2503e-01 -4.2588e+00 -2.7749e+00 -5.0796e-01 +6.9455e-01 +6.4691e-01 -2.3036e+00
1518 +4.875542461e+01 +4.875542461e+01 -2.311945754e+02 -2.311945754e+02 -3.9663e+00 -2.3515e+00 +2.2056e+00 -8.8413e-01 -4.3119e+00 -2.8716e+00 -4.4955e-01 +7.1089e-01 +5.8824e-01 -2.2240e+00
1694 +4.602680917e+01 +4.602680917e+01 -2.339231908e+02 -2.339231908e+02 -4.0334e+00 -2.4769e+00 +2.2810e+00 -9.0768e-01 -4.3307e+00 -2.9016e+00 -5.4856e-01 +6.6745e-01 +6.7498e-01 -2.2738e+00
1848 +4.430428647e+01 +4.430428647e+01 -2.356457135e+02 -2.356457135e+02 -4.0011e+00 -2.5280e+00 +2.3721e+00 -8.7479e-01 -4.3307e+00 -2.8479e+00 -6.1257e-01 +5.4815e-01 +7.9316e-01 -2.4400e+00
1870 +3.390695301e+01 +3.390695301e+01 -2.460430470e+02 -2.460430470e+02 -4.0003e+00 -2.5297e+00 +2.3696e+00 -8.9741e-01 -4.2810e+00 -2.8146e+00 -6.0183e-01 +5.7181e-01 +7.8582e-01 -2.4220e+00
2024 +3.261273964e+01 +3.261273964e+01 -2.473372604e+02 -2.473372604e+02 -3.9840e+00 -2.5112e+00 +2.3393e+00 -8.7887e-01 -4.2448e+00 -2.8181e+00 -5.8738e-01 +5.7017e-01 +7.7333e-01 -2.4062e+00
2046 +3.173510996e+01 +3.173510996e+01 -2.482148900e+02 -2.482148900e+02 -3.9670e+00 -2.5247e+00 +2.3590e+00 -8.8963e-01 -4.2233e+00 -2.8337e+00 -6.0606e-01 +5.4269e-01 +7.7412e-01 -2.3760e+00
2185 +3.155254958e+01 +3.155254958e+01 -2.483974504e+02 -2.483974504e+02 -4.0207e+00 -2.6401e+00 +2.3834e+00 -9.1036e-01 -4.1596e+00 -2.8290e+00 -6.4130e-01 +5.4639e-01 +8.0059e-01 -2.4492e+00
2200 +2.946998053e+01 +2.946998053e+01 -2.504800195e+02 -2.504800195e+02 -3.9860e+00 -2.6041e+00 +2.3864e+00 -9.0441e-01 -4.1625e+00 -2.8080e+00 -6.2327e-01 +5.2980e-01 +7.9397e-01 -2.4478e+00
2226 +2.789596200e+01 +2.789596200e+01 -2.520540380e+02 -2.520540380e+02 -3.9893e+00 -2.6792e+00 +2.4276e+00 -9.0770e-01 -4.1468e+00 -2.8409e+00 -6.7278e-01 +4.6531e-01 +8.5046e-01 -2.4728e+00
2332 +2.720697412e+01 +2.720697412e+01 -2.527430259e+02 -2.527430259e+02 -3.9747e+00 -2.6694e+00 +2.4033e+00 -9.1468e-01 -4.1706e+00 -2.8569e+00 -6.8878e-01 +5.0402e-01 +8.2880e-01 -2.5051e+00
2420 +2.685871752e+01 +2.685871752e+01 -2.530912825e+02 -2.530912825e+02 -3.9818e+00 -2.6419e+00 +2.3778e+00 -9.3667e-01 -4.1526e+00 -2.7987e+00 -6.8403e-01 +5.1226e-01 +8.3812e-01 -2.5036e+00
2486 +2.537153044e+01 +2.537153044e+01 -2.545784696e+02 -2.545784696e+02 -4.0005e+00 -2.6806e+00 +2.3655e+00 -9.2149e-01 -4.1523e+00 -2.7839e+00 -6.8663e-01 +5.1883e-01 +8.2859e-01 -2.5089e+00
2508 +2.411416074e+01 +2.411416074e+01 -2.558358393e+02 -2.558358393e+02 -4.0060e+00 -2.6834e+00 +2.3799e+00 -9.2282e-01 -4.1475e+00 -2.7990e+00 -6.8954e-01 +5.0367e-01 +8.3588e-01 -2.5196e+00
2596 +2.280402710e+01 +2.280402710e+01 -2.571459729e+02 -2.571459729e+02 -3.9998e+00 -2.6824e+00 +2.3976e+00 -8.9652e-01 -4.1493e+00 -2.8048e+00 -7.0327e-01 +5.0162e-01 +8.4818e-01 -2.5154e+00
2728 +2.202500187e+01 +2.202500187e+01 -2.579249981e+02 -2.579249981e+02 -4.0013e+00 -2.6847e+00 +2.3948e+00 -9.0425e-01 -4.1559e+00 -2.7844e+00 -6.9852e-01 +5.0024e-01 +8.5983e-01 -2.5258e+00
2816 +2.176914535e+01 +2.176914535e+01 -2.581808546e+02 -2.581808546e+02 -4.0061e+00 -2.6932e+00 +2.4059e+00 -9.1097e-01 -4.1535e+00 -2.7998e+00 -6.9220e-01 +4.9346e-01 +8.5943e-01 -2.5193e+00
2860 +2.112144053e+01 +2.112144053e+01 -2.588285595e+02 -2.588285595e+02 -4.0000e+00 -2.6981e+00 +2.4101e+00 -8.9943e-01 -4.1494e+00 -2.7940e+00 -7.0246e-01 +4.9341e-01 +8.6756e-01 -2.5344e+00
2948 +2.074712866e+01 +2.074712866e+01 -2.592028713e+02 -2.592028713e+02 -3.9894e+00 -2.7010e+00 +2.4172e+00 -8.9913e-01 -4.1374e+00 -2.7952e+00 -7.0127e-01 +4.9212e-01 +8.6516e-01 -2.5301e+00
2970 +2.024342255e+01 +2.024342255e+01 -2.597065775e+02 -2.597065775e+02 -3.9871e+00 -2.6959e+00 +2.4144e+00 -8.9961e-01 -4.1355e+00 -2.7970e+00 -7.0345e-01 +4.8847e-01 +8.6379e-01 -2.5268e+00
3058 +1.942051726e+01 +1.942051726e+01 -2.605294827e+02 -2.605294827e+02 -3.9903e+00 -2.6980e+00 +2.4152e+00 -8.9911e-01 -4.1394e+00 -2.7946e+00 -7.0738e-01 +4.8376e-01 +8.6979e-01 -2.5261e+00
3102 +1.895410484e+01 +1.895410484e+01 -2.609958952e+02 -2.609958952e+02 -3.9933e+00 -2.6975e+00 +2.4171e+00 -9.0043e-01 -4.1439e+00 -2.8015e+00 -7.0648e-01 +4.7712e-01 +8.6719e-01 -2.5255e+00
3300 +1.844094226e+01 +1.844094226e+01 -2.615090577e+02 -2.615090577e+02 -3.9810e+00 -2.7026e+00 +2.4272e+00 -8.9937e-01 -4.1383e+00 -2.8047e+00 -7.0822e-01 +4.7761e-01 +8.7411e-01 -2.5274e+00
3344 +1.815524133e+01 +1.815524133e+01 -2.617947587e+02 -2.617947587e+02 -3.9819e+00 -2.7040e+00 +2.4268e+00 -9.0062e-01 -4.1380e+00 -2.8036e+00 -7.0993e-01 +4.7603e-01 +8.7563e-01 -2.5300e+00
3559 +1.771457082e+01 +1.771457082e+01 -2.622354292e+02 -2.622354292e+02 -3.9828e+00 -2.7029e+00 +2.4291e+00 -9.0119e-01 -4.1385e+00 -2.8045e+00 -7.1064e-01 +4.7312e-01 +8.7536e-01 -2.5311e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199700401e+03 +1.199700401e+03 +2.131690401e+03 +2.131690401e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
236 +1.173091083e+03 +1.173091083e+03 +2.105081083e+03 +2.105081083e+03 +2.6661e+00 +8.7685e-01 +6.0343e-01 -1.7512e-02 +1.1385e+00 +1.2482e+00 +1.1766e+00 -1.2115e+00 -9.1811e-02 -6.0728e-01
246 +1.134498245e+03 +1.134498245e+03 +2.066488245e+03 +2.066488245e+03 +4.7791e+00 +1.0244e+00 +1.9753e+00 -8.6560e-01 +1.6406e+00 -6.8728e-01 +8.9210e-01 +8.6324e-01 -2.6297e+00 +6.2515e-01
248 +1.070384128e+03 +1.070384128e+03 +2.002374128e+03 +2.002374128e+03 +2.1403e+00 -1.8561e-01 +2.0976e+00 -4.3306e-01 +7.2047e-01 +1.7956e+00 +3.2806e+00 -3.2549e+00 -8.5083e-01 +2.1108e-01
264 +1.021440281e+03 +1.021440281e+03 +1.953430281e+03 +1.953430281e+03 +3.1475e+00 +6.6087e-01 +1.5901e+00 -3.7264e-01 +8.9825e-01 +3.4590e-01 +1.7070e+00 -9.8401e-01 -5.0998e-01 +5.4568e-02
268 +9.360864100e+02 +9.360864100e+02 +1.868076410e+03 +1.868076410e+03 +4.2155e+00 +5.0190e-01 +3.1089e+00 +1.4646e+00 +2.3480e+00 -5.1627e-01 +3.0621e+00 -7.2847e-01 -2.4516e+00 -7.4052e-01
294 +7.749751575e+02 +7.749751575e+02 +1.706965158e+03 +1.706965158e+03 +3.2894e+00 -3.5429e-01 +6.0879e-01 +5.2244e-01 +2.1622e+00 -9.4714e-01 +2.7827e+00 -1.9435e+00 -2.7269e+00 +1.0414e+00
325 +6.401463781e+02 +6.401463781e+02 +1.572136378e+03 +1.572136378e+03 +2.7355e+00 +7.6317e-01 +1.2999e+00 -8.0223e-01 +2.1649e+00 -2.4260e+00 +2.3499e+00 -2.0202e+00 -1.2713e+00 -3.8660e-01
330 +5.993106638e+02 +5.993106638e+02 +1.531300664e+03 +1.531300664e+03 +2.8176e+00 +8.5262e-02 +2.1350e+00 +2.4284e-01 +2.1676e+00 -1.0852e+00 +2.1704e+00 -1.7955e+00 -1.3143e+00 +1.0299e+00
336 +4.319103332e+02 +4.319103332e+02 +1.363900333e+03 +1.363900333e+03 +1.7979e+00 -1.5927e-01 +1.6750e+00 -5.2533e-01 +2.5775e+00 -2.6441e+00 +2.7618e+00 -2.8673e+00 -1.0835e+00 +2.6037e+00
374 +3.438068055e+02 +3.438068055e+02 +1.275796805e+03 +1.275796805e+03 +2.4000e+00 +5.0777e-01 +2.0963e+00 -8.2210e-01 +2.4887e+00 -1.3666e+00 +2.5697e+00 -3.0149e+00 -2.0730e+00 +1.6000e+00
462 +3.249357626e+02 +3.249357626e+02 +1.256925763e+03 +1.256925763e+03 +2.2851e+00 +2.9237e-01 +2.9174e+00 -4.1212e-01 +1.0435e+00 -2.5056e+00 +2.4097e+00 -3.3772e+00 -2.2404e+00 +2.4389e+00
484 +3.168439577e+02 +3.168439577e+02 +1.248833958e+03 +1.248833958e+03 +2.6486e+00 +5.4323e-01 +2.7905e+00 -4.7628e-02 +1.5126e+00 -2.1375e+00 +2.8749e+00 -3.5172e+00 -2.0334e+00 +2.3773e+00
506 +2.468585237e+02 +2.468585237e+02 +1.178848524e+03 +1.178848524e+03 +2.0775e+00 +6.2512e-01 +2.1587e+00 -6.6993e-01 +1.6843e+00 -2.3954e+00 +3.3785e+00 -4.4159e+00 -2.0280e+00 +2.1253e+00
528 +2.257652573e+02 +2.257652573e+02 +1.157755257e+03 +1.157755257e+03 +1.4350e+00 +8.2949e-01 +2.0184e+00 -9.4336e-01 +1.4086e+00 -1.8954e+00 +2.4332e+00 -3.8842e+00 -1.7097e+00 +1.6831e+00
682 +2.203572640e+02 +2.203572640e+02 +1.152347264e+03 +1.152347264e+03 +1.4291e-01 +2.4492e-01 +2.3803e+00 -3.4976e-01 +9.7474e-01 -2.0283e+00 +2.2653e+00 -4.2742e+00 -1.6307e+00 +1.9565e+00
726 +2.165755822e+02 +2.165755822e+02 +1.148565582e+03 +1.148565582e+03 +4.1693e-01 +6.0549e-01 +3.0364e+00 -6.5342e-01 +1.2543e+00 -2.2855e+00 +2.3324e+00 -4.4955e+00 -1.4857e+00 +2.7267e+00
748 +1.771175021e+02 +1.771175021e+02 +1.109107502e+03 +1.109107502e+03 +1.5634e-01 +6.5588e-01 +2.6815e+00 -6.1819e-01 +1.3803e+00 -2.4821e+00 +2.8541e+00 -4.7650e+00 -1.6260e+00 +2.5839e+00
770 +1.483350702e+02 +1.483350702e+02 +1.080325070e+03 +1.080325070e+03 +7.7112e-01 +1.0411e+00 +2.6920e+00 -6.6358e-01 +9.7930e-01 -2.7467e+00 +2.8279e+00 -4.5916e+00 -1.4602e+00 +2.6811e+00
836 +1.239244025e+02 +1.239244025e+02 +1.055914403e+03 +1.055914403e+03 +8.3269e-01 +9.8218e-01 +2.5406e+00 -1.2049e+00 +1.3757e+00 -2.2086e+00 +2.7905e+00 -4.3914e+00 -1.7314e+00 +2.1070e+00
937 +1.138971917e+02 +1.138971917e+02 +1.045887192e+03 +1.045887192e+03 +5.2070e-01 +1.1217e+00 +2.2874e+00 -1.0714e+00 +1.7966e+00 -2.9469e+00 +2.4854e+00 -4.1509e+00 -1.2812e+00 +2.3194e+00
946 +1.007677033e+02 +1.007677033e+02 +1.032757703e+03 +1.032757703e+03 +9.7841e-01 +7.7220e-01 +2.4557e+00 -1.2643e+00 +1.6044e+00 -2.5898e+00 +2.5915e+00 -3.9975e+00 -1.5311e+00 +2.0618e+00
990 +8.164897013e+01 +8.164897013e+01 +1.013638970e+03 +1.013638970e+03 +6.6462e-01 +1.0647e+00 +2.5583e+00 -1.2302e+00 +1.5713e+00 -2.4171e+00 +2.5380e+00 -3.9682e+00 -1.5128e+00 +2.3194e+00
1012 +4.458877606e+01 +4.458877606e+01 +9.765787761e+02 +9.765787761e+02 +6.2721e-01 +9.2029e-01 +2.4178e+00 -9.7467e-01 +1.5885e+00 -2.3863e+00 +2.5478e+00 -4.1932e+00 -1.5717e+00 +2.3137e+00
