% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1408 +6.236238260e+02 +6.236238260e+02 +6.264738260e+02 +6.264738260e+02
1452 +6.140217703e+02 +6.140217703e+02 +6.168717703e+02 +6.168717703e+02
1474 +5.897612394e+02 +5.897612394e+02 +5.926112394e+02 +5.926112394e+02
1496 +5.468847004e+02 +5.468847004e+02 +5.497347004e+02 +5.497347004e+02
1584 +5.368532054e+02 +5.368532054e+02 +5.397032054e+02 +5.397032054e+02
1606 +5.240839046e+02 +5.240839046e+02 +5.269339046e+02 +5.269339046e+02
1672 +4.683832513e+02 +4.683832513e+02 +4.712332513e+02 +4.712332513e+02
1716 +4.131766689e+02 +4.131766689e+02 +4.160266689e+02 +4.160266689e+02
1760 +3.828649501e+02 +3.828649501e+02 +3.857149501e+02 +3.857149501e+02
1870 +3.722777572e+02 +3.722777572e+02 +3.751277572e+02 +3.751277572e+02
1914 +3.648011121e+02 +3.648011121e+02 +3.676511121e+02 +3.676511121e+02
1936 +3.251222040e+02 +3.251222040e+02 +3.279722040e+02 +3.279722040e+02
1958 +3.121047878e+02 +3.121047878e+02 +3.149547878e+02 +3.149547878e+02
1980 +3.004879180e+02 +3.004879180e+02 +3.033379180e+02 +3.033379180e+02
2002 +2.925518850e+02 +2.925518850e+02 +2.954018850e+02 +2.954018850e+02
2090 +2.554372637e+02 +2.554372637e+02 +2.582872637e+02 +2.582872637e+02
2112 +2.396783274e+02 +2.396783274e+02 +2.425283274e+02 +2.425283274e+02
2134 +2.197715348e+02 +2.197715348e+02 +2.226215348e+02 +2.226215348e+02
2200 +2.141155984e+02 +2.141155984e+02 +2.169655984e+02 +2.169655984e+02
2222 +2.009743274e+02 +2.009743274e+02 +2.038243274e+02 +2.038243274e+02
2244 +1.981028060e+02 +1.981028060e+02 +2.009528060e+02 +2.009528060e+02
2266 +1.868320088e+02 +1.868320088e+02 +1.896820088e+02 +1.896820088e+02
2288 +1.676281326e+02 +1.676281326e+02 +1.704781326e+02 +1.704781326e+02
2310 +1.498528244e+02 +1.498528244e+02 +1.527028244e+02 +1.527028244e+02
2398 +1.417300797e+02 +1.417300797e+02 +1.445800797e+02 +1.445800797e+02
2420 +1.305957205e+02 +1.305957205e+02 +1.334457205e+02 +1.334457205e+02
2464 +1.281142988e+02 +1.281142988e+02 +1.309642988e+02 +1.309642988e+02
2508 +1.230562532e+02 +1.230562532e+02 +1.259062532e+02 +1.259062532e+02
2530 +1.139500280e+02 +1.139500280e+02 +1.168000280e+02 +1.168000280e+02
2552 +1.113204972e+02 +1.113204972e+02 +1.141704972e+02 +1.141704972e+02
2574 +1.068786046e+02 +1.068786046e+02 +1.097286046e+02 +1.097286046e+02
2618 +9.970479641e+01 +9.970479641e+01 +1.025547964e+02 +1.025547964e+02
2662 +8.608274051e+01 +8.608274051e+01 +8.893274051e+01 +8.893274051e+01
2684 +8.510393670e+01 +8.510393670e+01 +8.795393670e+01 +8.795393670e+01
2816 +8.155437335e+01 +8.155437335e+01 +8.440437335e+01 +8.440437335e+01
2838 +7.717109927e+01 +7.717109927e+01 +8.002109927e+01 +8.002109927e+01
2904 +7.313548275e+01 +7.313548275e+01 +7.598548275e+01 +7.598548275e+01
2926 +7.112592684e+01 +7.112592684e+01 +7.397592684e+01 +7.397592684e+01
2948 +6.604751850e+01 +6.604751850e+01 +6.889751850e+01 +6.889751850e+01
3014 +6.454306082e+01 +6.454306082e+01 +6.739306082e+01 +6.739306082e+01
3036 +6.219902828e+01 +6.219902828e+01 +6.504902828e+01 +6.504902828e+01
3058 +6.124734418e+01 +6.124734418e+01 +6.409734418e+01 +6.409734418e+01
3102 +5.601047513e+01 +5.601047513e+01 +5.886047513e+01 +5.886047513e+01
3124 +5.476335766e+01 +5.476335766e+01 +5.761335766e+01 +5.761335766e+01
3190 +5.264932501e+01 +5.264932501e+01 +5.549932501e+01 +5.549932501e+01
3234 +5.109338051e+01 +5.109338051e+01 +5.394338051e+01 +5.394338051e+01
3256 +4.825086617e+01 +4.825086617e+01 +5.110086617e+01 +5.110086617e+01
3322 +4.624063549e+01 +4.624063549e+01 +4.909063549e+01 +4.909063549e+01
3344 +4.462280403e+01 +4.462280403e+01 +4.747280403e+01 +4.747280403e+01
3388 +4.238322938e+01 +4.238322938e+01 +4.523322938e+01 +4.523322938e+01
3410 +3.926958084e+01 +3.926958084e+01 +4.211958084e+01 +4.211958084e+01
3432 +3.606399348e+01 +3.606399348e+01 +3.891399348e+01 +3.891399348e+01
3454 +3.272001669e+01 +3.272001669e+01 +3.557001669e+01 +3.557001669e+01
3476 +3.005353303e+01 +3.005353303e+01 +3.290353303e+01 +3.290353303e+01
3498 +2.801573639e+01 +2.801573639e+01 +3.086573639e+01 +3.086573639e+01
3586 +2.725236045e+01 +2.725236045e+01 +3.010236045e+01 +3.010236045e+01
3608 +2.547283393e+01 +2.547283393e+01 +2.832283393e+01 +2.832283393e+01
3718 +2.349738993e+01 +2.349738993e+01 +2.634738993e+01 +2.634738993e+01
3740 +2.206218343e+01 +2.206218343e+01 +2.491218343e+01 +2.491218343e+01
3762 +2.067213822e+01 +2.067213822e+01 +2.352213822e+01 +2.352213822e+01
3784 +2.001461332e+01 +2.001461332e+01 +2.286461332e+01 +2.286461332e+01
3828 +1.796242826e+01 +1.796242826e+01 +2.081242826e+01 +2.081242826e+01
3850 +1.616531186e+01 +1.616531186e+01 +1.901531186e+01 +1.901531186e+01
3872 +1.477561688e+01 +1.477561688e+01 +1.762561688e+01 +1.762561688e+01
3894 +1.424063912e+01 +1.424063912e+01 +1.709063912e+01 +1.709063912e+01
3938 +1.311335256e+01 +1.311335256e+01 +1.596335256e+01 +1.596335256e+01
4004 +1.203837910e+01 +1.203837910e+01 +1.488837910e+01 +1.488837910e+01
4180 +1.181702799e+01 +1.181702799e+01 +1.466702799e+01 +1.466702799e+01
4202 +1.160636406e+01 +1.160636406e+01 +1.445636406e+01 +1.445636406e+01
4224 +1.030736309e+01 +1.030736309e+01 +1.315736309e+01 +1.315736309e+01
4246 +1.010285309e+01 +1.010285309e+01 +1.295285309e+01 +1.295285309e+01
4268 +9.046483410e+00 +9.046483410e+00 +1.189648341e+01 +1.189648341e+01
4334 +8.112826669e+00 +8.112826669e+00 +1.096282667e+01 +1.096282667e+01
4356 +7.071556912e+00 +7.071556912e+00 +9.921556912e+00 +9.921556912e+00
4422 +6.410135707e+00 +6.410135707e+00 +9.260135707e+00 +9.260135707e+00
4444 +5.795805861e+00 +5.795805861e+00 +8.645805861e+00 +8.645805861e+00
4466 +5.742100736e+00 +5.742100736e+00 +8.592100736e+00 +8.592100736e+00
4488 +5.537697005e+00 +5.537697005e+00 +8.387697005e+00 +8.387697005e+00
4598 +5.317994457e+00 +5.317994457e+00 +8.167994457e+00 +8.167994457e+00
4664 +5.237872942e+00 +5.237872942e+00 +8.087872942e+00 +8.087872942e+00
4686 +4.864847455e+00 +4.864847455e+00 +7.714847455e+00 +7.714847455e+00
4708 +4.616221884e+00 +4.616221884e+00 +7.466221884e+00 +7.466221884e+00
4730 +4.312240660e+00 +4.312240660e+00 +7.162240660e+00 +7.162240660e+00
4752 +3.895530997e+00 +3.895530997e+00 +6.745530997e+00 +6.745530997e+00
4774 +3.888617870e+00 +3.888617870e+00 +6.738617870e+00 +6.738617870e+00
4884 +3.218065269e+00 +3.218065269e+00 +6.068065269e+00 +6.068065269e+00
5038 +2.930551286e+00 +2.930551286e+00 +5.780551286e+00 +5.780551286e+00
5060 +2.766513612e+00 +2.766513612e+00 +5.616513612e+00 +5.616513612e+00
5082 +2.389638282e+00 +2.389638282e+00 +5.239638282e+00 +5.239638282e+00
5104 +2.225223942e+00 +2.225223942e+00 +5.075223942e+00 +5.075223942e+00
5280 +1.982816371e+00 +1.982816371e+00 +4.832816371e+00 +4.832816371e+00
5390 +1.948000193e+00 +1.948000193e+00 +4.798000193e+00 +4.798000193e+00
5478 +1.780269322e+00 +1.780269322e+00 +4.630269322e+00 +4.630269322e+00
5500 +1.748816500e+00 +1.748816500e+00 +4.598816500e+00 +4.598816500e+00
5676 +1.633441470e+00 +1.633441470e+00 +4.483441470e+00 +4.483441470e+00
5698 +1.594609919e+00 +1.594609919e+00 +4.444609919e+00 +4.444609919e+00
5742 +1.521367976e+00 +1.521367976e+00 +4.371367976e+00 +4.371367976e+00
5764 +1.434864652e+00 +1.434864652e+00 +4.284864652e+00 +4.284864652e+00
5786 +1.367132574e+00 +1.367132574e+00 +4.217132574e+00 +4.217132574e+00
5830 +1.295702642e+00 +1.295702642e+00 +4.145702642e+00 +4.145702642e+00
5852 +1.202640899e+00 +1.202640899e+00 +4.052640899e+00 +4.052640899e+00
5918 +1.151668917e+00 +1.151668917e+00 +4.001668917e+00 +4.001668917e+00
6028 +1.129018865e+00 +1.129018865e+00 +3.979018865e+00 +3.979018865e+00
6050 +1.062954853e+00 +1.062954853e+00 +3.912954853e+00 +3.912954853e+00
6138 +1.036429281e+00 +1.036429281e+00 +3.886429281e+00 +3.886429281e+00
6160 +9.684529480e-01 +9.684529480e-01 +3.818452948e+00 +3.818452948e+00
6204 +9.510165916e-01 +9.510165916e-01 +3.801016592e+00 +3.801016592e+00
6248 +9.161348451e-01 +9.161348451e-01 +3.766134845e+00 +3.766134845e+00
6270 +9.080112811e-01 +9.080112811e-01 +3.758011281e+00 +3.758011281e+00
6292 +8.899796694e-01 +8.899796694e-01 +3.739979669e+00 +3.739979669e+00
6314 +8.471444793e-01 +8.471444793e-01 +3.697144479e+00 +3.697144479e+00
6336 +8.155541699e-01 +8.155541699e-01 +3.665554170e+00 +3.665554170e+00
6380 +8.112245667e-01 +8.112245667e-01 +3.661224567e+00 +3.661224567e+00
6402 +7.834549030e-01 +7.834549030e-01 +3.633454903e+00 +3.633454903e+00
6600 +7.411570710e-01 +7.411570710e-01 +3.591157071e+00 +3.591157071e+00
6622 +7.008785547e-01 +7.008785547e-01 +3.550878555e+00 +3.550878555e+00
6688 +6.784352051e-01 +6.784352051e-01 +3.528435205e+00 +3.528435205e+00
6710 +6.677695320e-01 +6.677695320e-01 +3.517769532e+00 +3.517769532e+00
6732 +6.494243274e-01 +6.494243274e-01 +3.499424327e+00 +3.499424327e+00
6776 +6.217446383e-01 +6.217446383e-01 +3.471744638e+00 +3.471744638e+00
6798 +6.139892685e-01 +6.139892685e-01 +3.463989269e+00 +3.463989269e+00
6864 +6.004295549e-01 +6.004295549e-01 +3.450429555e+00 +3.450429555e+00
6886 +5.702050322e-01 +5.702050322e-01 +3.420205032e+00 +3.420205032e+00
6908 +5.570951622e-01 +5.570951622e-01 +3.407095162e+00 +3.407095162e+00
7018 +5.386372072e-01 +5.386372072e-01 +3.388637207e+00 +3.388637207e+00
7040 +5.127372351e-01 +5.127372351e-01 +3.362737235e+00 +3.362737235e+00
7106 +4.961622428e-01 +4.961622428e-01 +3.346162243e+00 +3.346162243e+00
7128 +4.772541883e-01 +4.772541883e-01 +3.327254188e+00 +3.327254188e+00
7260 +4.635464101e-01 +4.635464101e-01 +3.313546410e+00 +3.313546410e+00
7282 +4.546974022e-01 +4.546974022e-01 +3.304697402e+00 +3.304697402e+00
7370 +4.360464522e-01 +4.360464522e-01 +3.286046452e+00 +3.286046452e+00
7414 +4.113323180e-01 +4.113323180e-01 +3.261332318e+00 +3.261332318e+00
7436 +4.048836850e-01 +4.048836850e-01 +3.254883685e+00 +3.254883685e+00
7502 +3.965003377e-01 +3.965003377e-01 +3.246500338e+00 +3.246500338e+00
7568 +3.780075888e-01 +3.780075888e-01 +3.228007589e+00 +3.228007589e+00
7634 +3.714053614e-01 +3.714053614e-01 +3.221405361e+00 +3.221405361e+00
7700 +3.576786706e-01 +3.576786706e-01 +3.207678671e+00 +3.207678671e+00
7744 +3.517570585e-01 +3.517570585e-01 +3.201757058e+00 +3.201757058e+00
7766 +3.447317188e-01 +3.447317188e-01 +3.194731719e+00 +3.194731719e+00
7920 +3.381022450e-01 +3.381022450e-01 +3.188102245e+00 +3.188102245e+00
7964 +3.261369730e-01 +3.261369730e-01 +3.176136973e+00 +3.176136973e+00
7986 +3.226353893e-01 +3.226353893e-01 +3.172635389e+00 +3.172635389e+00
8096 +3.137845703e-01 +3.137845703e-01 +3.163784570e+00 +3.163784570e+00
8118 +3.066350257e-01 +3.066350257e-01 +3.156635026e+00 +3.156635026e+00
8206 +3.016195330e-01 +3.016195330e-01 +3.151619533e+00 +3.151619533e+00
8272 +2.944797124e-01 +2.944797124e-01 +3.144479712e+00 +3.144479712e+00
8580 +2.862058305e-01 +2.862058305e-01 +3.136205831e+00 +3.136205831e+00
8690 +2.812826432e-01 +2.812826432e-01 +3.131282643e+00 +3.131282643e+00
8932 +2.741949445e-01 +2.741949445e-01 +3.124194944e+00 +3.124194944e+00
9086 +2.689203957e-01 +2.689203957e-01 +3.118920396e+00 +3.118920396e+00
9504 +2.619459207e-01 +2.619459207e-01 +3.111945921e+00 +3.111945921e+00
9922 +2.569377495e-01 +2.569377495e-01 +3.106937750e+00 +3.106937750e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937596253e+03 +2.937596253e+03 +3.135116253e+03 +3.135116253e+03
587 +2.868866037e+03 +2.868866037e+03 +3.066386037e+03 +3.066386037e+03
596 +2.729379611e+03 +2.729379611e+03 +2.926899611e+03 +2.926899611e+03
614 +2.567360396e+03 +2.567360396e+03 +2.764880396e+03 +2.764880396e+03
633 +2.468238855e+03 +2.468238855e+03 +2.665758855e+03 +2.665758855e+03
638 +2.436471496e+03 +2.436471496e+03 +2.633991496e+03 +2.633991496e+03
660 +2.292946266e+03 +2.292946266e+03 +2.490466266e+03 +2.490466266e+03
666 +2.281357852e+03 +2.281357852e+03 +2.478877852e+03 +2.478877852e+03
682 +2.117190541e+03 +2.117190541e+03 +2.314710541e+03 +2.314710541e+03
704 +1.959544120e+03 +1.959544120e+03 +2.157064120e+03 +2.157064120e+03
726 +1.861078878e+03 +1.861078878e+03 +2.058598878e+03 +2.058598878e+03
748 +1.705224801e+03 +1.705224801e+03 +1.902744801e+03 +1.902744801e+03
792 +1.678201315e+03 +1.678201315e+03 +1.875721315e+03 +1.875721315e+03
814 +1.656275398e+03 +1.656275398e+03 +1.853795398e+03 +1.853795398e+03
836 +1.594446134e+03 +1.594446134e+03 +1.791966134e+03 +1.791966134e+03
858 +1.516948715e+03 +1.516948715e+03 +1.714468715e+03 +1.714468715e+03
880 +1.466853685e+03 +1.466853685e+03 +1.664373685e+03 +1.664373685e+03
946 +1.371194078e+03 +1.371194078e+03 +1.568714078e+03 +1.568714078e+03
990 +1.293660057e+03 +1.293660057e+03 +1.491180057e+03 +1.491180057e+03
1012 +1.270419334e+03 +1.270419334e+03 +1.467939334e+03 +1.467939334e+03
1034 +1.194249610e+03 +1.194249610e+03 +1.391769610e+03 +1.391769610e+03
1056 +1.156574589e+03 +1.156574589e+03 +1.354094589e+03 +1.354094589e+03
1078 +1.132694886e+03 +1.132694886e+03 +1.330214886e+03 +1.330214886e+03
1100 +1.107819738e+03 +1.107819738e+03 +1.305339738e+03 +1.305339738e+03
1144 +1.060251331e+03 +1.060251331e+03 +1.257771331e+03 +1.257771331e+03
1166 +1.021266115e+03 +1.021266115e+03 +1.218786115e+03 +1.218786115e+03
1188 +9.566650766e+02 +9.566650766e+02 +1.154185077e+03 +1.154185077e+03
1210 +9.187808542e+02 +9.187808542e+02 +1.116300854e+03 +1.116300854e+03
1232 +9.015960267e+02 +9.015960267e+02 +1.099116027e+03 +1.099116027e+03
1254 +8.575873000e+02 +8.575873000e+02 +1.055107300e+03 +1.055107300e+03
1298 +8.242953866e+02 +8.242953866e+02 +1.021815387e+03 +1.021815387e+03
1342 +7.953561553e+02 +7.953561553e+02 +9.928761553e+02 +9.928761553e+02
1364 +7.715001325e+02 +7.715001325e+02 +9.690201325e+02 +9.690201325e+02
1386 +7.251828001e+02 +7.251828001e+02 +9.227028001e+02 +9.227028001e+02
1452 +6.763201155e+02 +6.763201155e+02 +8.738401155e+02 +8.738401155e+02
1474 +6.578858788e+02 +6.578858788e+02 +8.554058788e+02 +8.554058788e+02
1496 +6.297133602e+02 +6.297133602e+02 +8.272333602e+02 +8.272333602e+02
1518 +5.686083182e+02 +5.686083182e+02 +7.661283182e+02 +7.661283182e+02
1562 +5.487214166e+02 +5.487214166e+02 +7.462414166e+02 +7.462414166e+02
1694 +5.082380800e+02 +5.082380800e+02 +7.057580800e+02 +7.057580800e+02
1738 +4.963807655e+02 +4.963807655e+02 +6.939007655e+02 +6.939007655e+02
1760 +4.761919572e+02 +4.761919572e+02 +6.737119572e+02 +6.737119572e+02
1782 +4.595585394e+02 +4.595585394e+02 +6.570785394e+02 +6.570785394e+02
1848 +4.310790643e+02 +4.310790643e+02 +6.285990643e+02 +6.285990643e+02
1870 +3.998464515e+02 +3.998464515e+02 +5.973664515e+02 +5.973664515e+02
1892 +3.539614219e+02 +3.539614219e+02 +5.514814219e+02 +5.514814219e+02
1914 +3.358512099e+02 +3.358512099e+02 +5.333712099e+02 +5.333712099e+02
1936 +3.078918075e+02 +3.078918075e+02 +5.054118075e+02 +5.054118075e+02
2046 +2.807618316e+02 +2.807618316e+02 +4.782818316e+02 +4.782818316e+02
2200 +2.635531011e+02 +2.635531011e+02 +4.610731011e+02 +4.610731011e+02
2266 +2.534429917e+02 +2.534429917e+02 +4.509629917e+02 +4.509629917e+02
2376 +2.442734027e+02 +2.442734027e+02 +4.417934027e+02 +4.417934027e+02
2442 +2.392185425e+02 +2.392185425e+02 +4.367385425e+02 +4.367385425e+02
2508 +2.272588451e+02 +2.272588451e+02 +4.247788451e+02 +4.247788451e+02
2530 +2.022354778e+02 +2.022354778e+02 +3.997554778e+02 +3.997554778e+02
2552 +1.946367046e+02 +1.946367046e+02 +3.921567046e+02 +3.921567046e+02
2574 +1.747733591e+02 +1.747733591e+02 +3.722933591e+02 +3.722933591e+02
2596 +1.600238453e+02 +1.600238453e+02 +3.575438453e+02 +3.575438453e+02
2662 +1.552836615e+02 +1.552836615e+02 +3.528036615e+02 +3.528036615e+02
2684 +1.393785321e+02 +1.393785321e+02 +3.368985321e+02 +3.368985321e+02
2706 +1.299502265e+02 +1.299502265e+02 +3.274702265e+02 +3.274702265e+02
2728 +1.267341130e+02 +1.267341130e+02 +3.242541130e+02 +3.242541130e+02
2816 +1.206602742e+02 +1.206602742e+02 +3.181802742e+02 +3.181802742e+02
2860 +1.183852926e+02 +1.183852926e+02 +3.159052926e+02 +3.159052926e+02
2882 +1.056993804e+02 +1.056993804e+02 +3.032193804e+02 +3.032193804e+02
2904 +1.005902115e+02 +1.005902115e+02 +2.981102115e+02 +2.981102115e+02
2926 +9.986264417e+01 +9.986264417e+01 +2.973826442e+02 +2.973826442e+02
3058 +8.887353277e+01 +8.887353277e+01 +2.863935328e+02 +2.863935328e+02
3080 +8.214029979e+01 +8.214029979e+01 +2.796602998e+02 +2.796602998e+02
3102 +7.710926626e+01 +7.710926626e+01 +2.746292663e+02 +2.746292663e+02
3410 +6.859693488e+01 +6.859693488e+01 +2.661169349e+02 +2.661169349e+02
3432 +6.545941829e+01 +6.545941829e+01 +2.629794183e+02 +2.629794183e+02
3520 +6.144151300e+01 +6.144151300e+01 +2.589615130e+02 +2.589615130e+02
3542 +5.901723477e+01 +5.901723477e+01 +2.565372348e+02 +2.565372348e+02
3564 +5.787568735e+01 +5.787568735e+01 +2.553956874e+02 +2.553956874e+02
3674 +5.643392838e+01 +5.643392838e+01 +2.539539284e+02 +2.539539284e+02
3696 +5.210788557e+01 +5.210788557e+01 +2.496278856e+02 +2.496278856e+02
3718 +4.867525059e+01 +4.867525059e+01 +2.461952506e+02 +2.461952506e+02
3784 +4.759803456e+01 +4.759803456e+01 +2.451180346e+02 +2.451180346e+02
3806 +3.747719734e+01 +3.747719734e+01 +2.349971973e+02 +2.349971973e+02
3828 +3.490379432e+01 +3.490379432e+01 +2.324237943e+02 +2.324237943e+02
3894 +3.290066372e+01 +3.290066372e+01 +2.304206637e+02 +2.304206637e+02
3916 +2.905252894e+01 +2.905252894e+01 +2.265725289e+02 +2.265725289e+02
4004 +2.840345566e+01 +2.840345566e+01 +2.259234557e+02 +2.259234557e+02
4092 +2.577067132e+01 +2.577067132e+01 +2.232906713e+02 +2.232906713e+02
4136 +2.479076647e+01 +2.479076647e+01 +2.223107665e+02 +2.223107665e+02
4202 +2.306686950e+01 +2.306686950e+01 +2.205868695e+02 +2.205868695e+02
4246 +2.286932549e+01 +2.286932549e+01 +2.203893255e+02 +2.203893255e+02
4268 +2.197562282e+01 +2.197562282e+01 +2.194956228e+02 +2.194956228e+02
4290 +1.925377695e+01 +1.925377695e+01 +2.167737770e+02 +2.167737770e+02
4510 +1.824089324e+01 +1.824089324e+01 +2.157608932e+02 +2.157608932e+02
4532 +1.727201315e+01 +1.727201315e+01 +2.147920132e+02 +2.147920132e+02
4576 +1.680709861e+01 +1.680709861e+01 +2.143270986e+02 +2.143270986e+02
4598 +1.542538754e+01 +1.542538754e+01 +2.129453875e+02 +2.129453875e+02
4620 +1.241185368e+01 +1.241185368e+01 +2.099318537e+02 +2.099318537e+02
4818 +1.215943244e+01 +1.215943244e+01 +2.096794324e+02 +2.096794324e+02
4906 +1.155620776e+01 +1.155620776e+01 +2.090762078e+02 +2.090762078e+02
4928 +1.010276174e+01 +1.010276174e+01 +2.076227617e+02 +2.076227617e+02
5038 +9.943726723e+00 +9.943726723e+00 +2.074637267e+02 +2.074637267e+02
5082 +9.611529084e+00 +9.611529084e+00 +2.071315291e+02 +2.071315291e+02
5104 +9.351519690e+00 +9.351519690e+00 +2.068715197e+02 +2.068715197e+02
5148 +9.001192986e+00 +9.001192986e+00 +2.065211930e+02 +2.065211930e+02
5170 +8.454721609e+00 +8.454721609e+00 +2.059747216e+02 +2.059747216e+02
5192 +8.285576611e+00 +8.285576611e+00 +2.058055766e+02 +2.058055766e+02
5280 +7.653000721e+00 +7.653000721e+00 +2.051730007e+02 +2.051730007e+02
5324 +7.078328786e+00 +7.078328786e+00 +2.045983288e+02 +2.045983288e+02
5544 +6.887577060e+00 +6.887577060e+00 +2.044075771e+02 +2.044075771e+02
5610 +6.751148828e+00 +6.751148828e+00 +2.042711488e+02 +2.042711488e+02
5654 +6.118887923e+00 +6.118887923e+00 +2.036388879e+02 +2.036388879e+02
5676 +6.005106256e+00 +6.005106256e+00 +2.035251063e+02 +2.035251063e+02
5742 +5.842480885e+00 +5.842480885e+00 +2.033624809e+02 +2.033624809e+02
5830 +5.698844297e+00 +5.698844297e+00 +2.032188443e+02 +2.032188443e+02
5940 +5.594313762e+00 +5.594313762e+00 +2.031143138e+02 +2.031143138e+02
5984 +5.472583370e+00 +5.472583370e+00 +2.029925834e+02 +2.029925834e+02
6072 +5.209926357e+00 +5.209926357e+00 +2.027299264e+02 +2.027299264e+02
6094 +5.073128163e+00 +5.073128163e+00 +2.025931282e+02 +2.025931282e+02
6160 +4.983537994e+00 +4.983537994e+00 +2.025035380e+02 +2.025035380e+02
6204 +4.842972147e+00 +4.842972147e+00 +2.023629721e+02 +2.023629721e+02
6292 +4.744139735e+00 +4.744139735e+00 +2.022641397e+02 +2.022641397e+02
6314 +4.656889408e+00 +4.656889408e+00 +2.021768894e+02 +2.021768894e+02
6446 +4.565092042e+00 +4.565092042e+00 +2.020850920e+02 +2.020850920e+02
6556 +4.455178688e+00 +4.455178688e+00 +2.019751787e+02 +2.019751787e+02
6578 +4.360752238e+00 +4.360752238e+00 +2.018807522e+02 +2.018807522e+02
6688 +4.250129442e+00 +4.250129442e+00 +2.017701294e+02 +2.017701294e+02
6798 +4.117942783e+00 +4.117942783e+00 +2.016379428e+02 +2.016379428e+02
6842 +4.064108394e+00 +4.064108394e+00 +2.015841084e+02 +2.015841084e+02
6952 +3.977787445e+00 +3.977787445e+00 +2.014977874e+02 +2.014977874e+02
7062 +3.883553603e+00 +3.883553603e+00 +2.014035536e+02 +2.014035536e+02
7282 +3.795236685e+00 +3.795236685e+00 +2.013152367e+02 +2.013152367e+02
7392 +3.710647562e+00 +3.710647562e+00 +2.012306476e+02 +2.012306476e+02
7678 +3.619710748e+00 +3.619710748e+00 +2.011397107e+02 +2.011397107e+02
8030 +3.547218758e+00 +3.547218758e+00 +2.010672188e+02 +2.010672188e+02
8910 +3.465683587e+00 +3.465683587e+00 +2.009856836e+02 +2.009856836e+02
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252241315e+03 +3.252241315e+03 +3.146971315e+03 +3.146971315e+03
365 +3.105264850e+03 +3.105264850e+03 +2.999994850e+03 +2.999994850e+03
