% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7062 +2.359107064e-01 +2.359107064e-01 -2.545840893e+02 -2.545840893e+02
7084 +2.316158128e-01 +2.316158128e-01 -2.545883842e+02 -2.545883842e+02
7106 +2.261606127e-01 +2.261606127e-01 -2.545938394e+02 -2.545938394e+02
7194 +2.190570221e-01 +2.190570221e-01 -2.546009430e+02 -2.546009430e+02
7370 +2.153099956e-01 +2.153099956e-01 -2.546046900e+02 -2.546046900e+02
7414 +2.121903524e-01 +2.121903524e-01 -2.546078096e+02 -2.546078096e+02
7436 +2.072187629e-01 +2.072187629e-01 -2.546127812e+02 -2.546127812e+02
7502 +2.030591807e-01 +2.030591807e-01 -2.546169408e+02 -2.546169408e+02
7612 +1.977111667e-01 +1.977111667e-01 -2.546222888e+02 -2.546222888e+02
7942 +1.947241161e-01 +1.947241161e-01 -2.546252759e+02 -2.546252759e+02
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234975236e+08 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
371 +3.101040890e+08 +3.101040890e+08 +3.101041457e+08 +3.101041457e+08
376 +2.705918997e+08 +2.705918997e+08 +2.705919563e+08 +2.705919563e+08
402 +2.574107015e+08 +2.574107015e+08 +2.574107581e+08 +2.574107581e+08
420 +2.487916471e+08 +2.487916471e+08 +2.487917037e+08 +2.487917037e+08
454 +2.364164245e+08 +2.364164245e+08 +2.364164811e+08 +2.364164811e+08
462 +2.314315249e+08 +2.314315249e+08 +2.314315815e+08 +2.314315815e+08
465 +2.219514943e+08 +2.219514943e+08 +2.219515509e+08 +2.219515509e+08
484 +2.124991791e+08 +2.124991791e+08 +2.124992358e+08 +2.124992358e+08
501 +1.947034459e+08 +1.947034459e+08 +1.947035025e+08 +1.947035025e+08
528 +1.885614683e+08 +1.885614683e+08 +1.885615249e+08 +1.885615249e+08
538 +1.848897240e+08 +1.848897240e+08 +1.848897806e+08 +1.848897806e+08
544 +1.775682682e+08 +1.775682682e+08 +1.775683248e+08 +1.775683248e+08
550 +1.681333888e+08 +1.681333888e+08 +1.681334454e+08 +1.681334454e+08
572 +1.618442211e+08 +1.618442211e+08 +1.618442778e+08 +1.618442778e+08
579 +1.503562659e+08 +1.503562659e+08 +1.503563226e+08 +1.503563226e+08
594 +1.382172215e+08 +1.382172215e+08 +1.382172782e+08 +1.382172782e+08
616 +1.201864905e+08 +1.201864905e+08 +1.201865471e+08 +1.201865471e+08
638 +1.094458337e+08 +1.094458337e+08 +1.094458903e+08 +1.094458903e+08
660 +9.825850693e+07 +9.825850693e+07 +9.825856354e+07 +9.825856354e+07
682 +8.825520390e+07 +8.825520390e+07 +8.825526051e+07 +8.825526051e+07
704 +8.016986812e+07 +8.016986812e+07 +8.016992473e+07 +8.016992473e+07
723 +6.830595829e+07 +6.830595829e+07 +6.830601490e+07 +6.830601490e+07
748 +6.220104748e+07 +6.220104748e+07 +6.220110409e+07 +6.220110409e+07
751 +5.967433235e+07 +5.967433235e+07 +5.967438896e+07 +5.967438896e+07
770 +5.044604397e+07 +5.044604397e+07 +5.044610058e+07 +5.044610058e+07
792 +3.910915003e+07 +3.910915003e+07 +3.910920664e+07 +3.910920664e+07
858 +3.286184003e+07 +3.286184003e+07 +3.286189664e+07 +3.286189664e+07
880 +3.081244466e+07 +3.081244466e+07 +3.081250127e+07 +3.081250127e+07
902 +2.851823212e+07 +2.851823212e+07 +2.851828873e+07 +2.851828873e+07
943 +2.724986472e+07 +2.724986472e+07 +2.724992133e+07 +2.724992133e+07
946 +2.606836570e+07 +2.606836570e+07 +2.606842231e+07 +2.606842231e+07
968 +2.237588685e+07 +2.237588685e+07 +2.237594346e+07 +2.237594346e+07
990 +2.012885674e+07 +2.012885674e+07 +2.012891335e+07 +2.012891335e+07
1012 +1.896462756e+07 +1.896462756e+07 +1.896468417e+07 +1.896468417e+07
1034 +1.831291089e+07 +1.831291089e+07 +1.831296750e+07 +1.831296750e+07
1056 +1.738796037e+07 +1.738796037e+07 +1.738801698e+07 +1.738801698e+07
1100 +1.439739341e+07 +1.439739341e+07 +1.439745002e+07 +1.439745002e+07
1122 +1.258351551e+07 +1.258351551e+07 +1.258357212e+07 +1.258357212e+07
1144 +8.538636027e+06 +8.538636027e+06 +8.538692637e+06 +8.538692637e+06
1232 +7.929641768e+06 +7.929641768e+06 +7.929698378e+06 +7.929698378e+06
1254 +7.427163726e+06 +7.427163726e+06 +7.427220336e+06 +7.427220336e+06
1276 +5.904959145e+06 +5.904959145e+06 +5.905015755e+06 +5.905015755e+06
1320 +5.822995843e+06 +5.822995843e+06 +5.823052453e+06 +5.823052453e+06
1342 +4.236665970e+06 +4.236665970e+06 +4.236722580e+06 +4.236722580e+06
1408 +3.602661995e+06 +3.602661995e+06 +3.602718605e+06 +3.602718605e+06
1430 +2.881194695e+06 +2.881194695e+06 +2.881251305e+06 +2.881251305e+06
1452 +2.621352971e+06 +2.621352971e+06 +2.621409581e+06 +2.621409581e+06
1540 +2.066348452e+06 +2.066348452e+06 +2.066405062e+06 +2.066405062e+06
1584 +1.743802104e+06 +1.743802104e+06 +1.743858714e+06 +1.743858714e+06
1606 +1.737716402e+06 +1.737716402e+06 +1.737773012e+06 +1.737773012e+06
1870 +1.603908849e+06 +1.603908849e+06 +1.603965459e+06 +1.603965459e+06
1892 +1.455629795e+06 +1.455629795e+06 +1.455686405e+06 +1.455686405e+06
1914 +1.380954661e+06 +1.380954661e+06 +1.381011271e+06 +1.381011271e+06
1936 +1.158792489e+06 +1.158792489e+06 +1.158849099e+06 +1.158849099e+06
1958 +8.725793995e+05 +8.725793995e+05 +8.726360095e+05 +8.726360095e+05
2002 +7.429657971e+05 +7.429657971e+05 +7.430224071e+05 +7.430224071e+05
2024 +7.304310498e+05 +7.304310498e+05 +7.304876598e+05 +7.304876598e+05
2046 +6.659651935e+05 +6.659651935e+05 +6.660218035e+05 +6.660218035e+05
2068 +6.083516680e+05 +6.083516680e+05 +6.084082780e+05 +6.084082780e+05
2112 +4.973398174e+05 +4.973398174e+05 +4.973964274e+05 +4.973964274e+05
2134 +4.045937629e+05 +4.045937629e+05 +4.046503729e+05 +4.046503729e+05
2200 +3.714558202e+05 +3.714558202e+05 +3.715124302e+05 +3.715124302e+05
2244 +2.915953002e+05 +2.915953002e+05 +2.916519102e+05 +2.916519102e+05
2266 +2.847276152e+05 +2.847276152e+05 +2.847842252e+05 +2.847842252e+05
2288 +2.534215388e+05 +2.534215388e+05 +2.534781488e+05 +2.534781488e+05
2310 +2.215436557e+05 +2.215436557e+05 +2.216002657e+05 +2.216002657e+05
2354 +1.946695877e+05 +1.946695877e+05 +1.947261977e+05 +1.947261977e+05
2376 +1.570336711e+05 +1.570336711e+05 +1.570902811e+05 +1.570902811e+05
2442 +1.513957840e+05 +1.513957840e+05 +1.514523940e+05 +1.514523940e+05
2464 +1.173248299e+05 +1.173248299e+05 +1.173814399e+05 +1.173814399e+05
2508 +9.737020397e+04 +9.737020397e+04 +9.742681397e+04 +9.742681397e+04
2530 +8.013990289e+04 +8.013990289e+04 +8.019651289e+04 +8.019651289e+04
2574 +7.452549630e+04 +7.452549630e+04 +7.458210630e+04 +7.458210630e+04
2618 +6.042872469e+04 +6.042872469e+04 +6.048533469e+04 +6.048533469e+04
2640 +5.696239434e+04 +5.696239434e+04 +5.701900434e+04 +5.701900434e+04
2684 +5.107511872e+04 +5.107511872e+04 +5.113172872e+04 +5.113172872e+04
2816 +4.186128282e+04 +4.186128282e+04 +4.191789282e+04 +4.191789282e+04
2838 +3.312393606e+04 +3.312393606e+04 +3.318054606e+04 +3.318054606e+04
2904 +3.108545823e+04 +3.108545823e+04 +3.114206823e+04 +3.114206823e+04
2926 +2.867563188e+04 +2.867563188e+04 +2.873224188e+04 +2.873224188e+04
2970 +2.795702595e+04 +2.795702595e+04 +2.801363595e+04 +2.801363595e+04
3036 +2.728219984e+04 +2.728219984e+04 +2.733880984e+04 +2.733880984e+04
3058 +2.620503639e+04 +2.620503639e+04 +2.626164639e+04 +2.626164639e+04
3080 +2.173751822e+04 +2.173751822e+04 +2.179412822e+04 +2.179412822e+04
3102 +2.078539008e+04 +2.078539008e+04 +2.084200008e+04 +2.084200008e+04
3124 +1.746706536e+04 +1.746706536e+04 +1.752367536e+04 +1.752367536e+04
3146 +1.548668023e+04 +1.548668023e+04 +1.554329023e+04 +1.554329023e+04
3168 +1.443624060e+04 +1.443624060e+04 +1.449285060e+04 +1.449285060e+04
3190 +1.383546238e+04 +1.383546238e+04 +1.389207238e+04 +1.389207238e+04
3212 +1.209402395e+04 +1.209402395e+04 +1.215063395e+04 +1.215063395e+04
3234 +1.007461472e+04 +1.007461472e+04 +1.013122472e+04 +1.013122472e+04
3256 +9.224052907e+03 +9.224052907e+03 +9.280662907e+03 +9.280662907e+03
3344 +8.472359405e+03 +8.472359405e+03 +8.528969405e+03 +8.528969405e+03
3366 +6.072860913e+03 +6.072860913e+03 +6.129470913e+03 +6.129470913e+03
3388 +5.551922229e+03 +5.551922229e+03 +5.608532229e+03 +5.608532229e+03
3454 +4.252589456e+03 +4.252589456e+03 +4.309199456e+03 +4.309199456e+03
3476 +3.374989599e+03 +3.374989599e+03 +3.431599599e+03 +3.431599599e+03
3608 +2.892826933e+03 +2.892826933e+03 +2.949436933e+03 +2.949436933e+03
3630 +2.638458349e+03 +2.638458349e+03 +2.695068349e+03 +2.695068349e+03
3652 +2.325424647e+03 +2.325424647e+03 +2.382034647e+03 +2.382034647e+03
3674 +1.831946922e+03 +1.831946922e+03 +1.888556922e+03 +1.888556922e+03
3718 +1.791872003e+03 +1.791872003e+03 +1.848482003e+03 +1.848482003e+03
3762 +1.759575868e+03 +1.759575868e+03 +1.816185868e+03 +1.816185868e+03
3784 +1.644872395e+03 +1.644872395e+03 +1.701482395e+03 +1.701482395e+03
3806 +1.397424109e+03 +1.397424109e+03 +1.454034109e+03 +1.454034109e+03
3850 +1.212257182e+03 +1.212257182e+03 +1.268867182e+03 +1.268867182e+03
3872 +9.308333647e+02 +9.308333647e+02 +9.874433647e+02 +9.874433647e+02
3894 +8.865828853e+02 +8.865828853e+02 +9.431928853e+02 +9.431928853e+02
3916 +6.347324323e+02 +6.347324323e+02 +6.913424323e+02 +6.913424323e+02
3982 +6.079657198e+02 +6.079657198e+02 +6.645757198e+02 +6.645757198e+02
4048 +5.957871974e+02 +5.957871974e+02 +6.523971974e+02 +6.523971974e+02
4070 +4.725007484e+02 +4.725007484e+02 +5.291107484e+02 +5.291107484e+02
4092 +4.211325898e+02 +4.211325898e+02 +4.777425898e+02 +4.777425898e+02
4114 +4.013118703e+02 +4.013118703e+02 +4.579218703e+02 +4.579218703e+02
4202 +3.626369362e+02 +3.626369362e+02 +4.192469362e+02 +4.192469362e+02
4224 +2.979034403e+02 +2.979034403e+02 +3.545134403e+02 +3.545134403e+02
4268 +2.868390717e+02 +2.868390717e+02 +3.434490717e+02 +3.434490717e+02
4290 +2.627809795e+02 +2.627809795e+02 +3.193909795e+02 +3.193909795e+02
4312 +2.482411480e+02 +2.482411480e+02 +3.048511480e+02 +3.048511480e+02
4378 +2.070994578e+02 +2.070994578e+02 +2.637094578e+02 +2.637094578e+02
4488 +1.930210577e+02 +1.930210577e+02 +2.496310577e+02 +2.496310577e+02
4510 +1.742667362e+02 +1.742667362e+02 +2.308767362e+02 +2.308767362e+02
4532 +1.550860807e+02 +1.550860807e+02 +2.116960807e+02 +2.116960807e+02
4554 +1.326797571e+02 +1.326797571e+02 +1.892897571e+02 +1.892897571e+02
4576 +1.312642782e+02 +1.312642782e+02 +1.878742782e+02 +1.878742782e+02
4598 +1.203206434e+02 +1.203206434e+02 +1.769306434e+02 +1.769306434e+02
4620 +9.962114944e+01 +9.962114944e+01 +1.562311494e+02 +1.562311494e+02
4642 +9.346909378e+01 +9.346909378e+01 +1.500790938e+02 +1.500790938e+02
4664 +8.360150023e+01 +8.360150023e+01 +1.402115002e+02 +1.402115002e+02
4686 +7.750498237e+01 +7.750498237e+01 +1.341149824e+02 +1.341149824e+02
4708 +7.472255142e+01 +7.472255142e+01 +1.313325514e+02 +1.313325514e+02
4730 +7.316393182e+01 +7.316393182e+01 +1.297739318e+02 +1.297739318e+02
4752 +6.401322487e+01 +6.401322487e+01 +1.206232249e+02 +1.206232249e+02
4928 +6.181696862e+01 +6.181696862e+01 +1.184269686e+02 +1.184269686e+02
4950 +5.088387087e+01 +5.088387087e+01 +1.074938709e+02 +1.074938709e+02
4972 +4.435050470e+01 +4.435050470e+01 +1.009605047e+02 +1.009605047e+02
4994 +4.330808441e+01 +4.330808441e+01 +9.991808441e+01 +9.991808441e+01
5060 +3.660468756e+01 +3.660468756e+01 +9.321468756e+01 +9.321468756e+01
5148 +3.459648903e+01 +3.459648903e+01 +9.120648903e+01 +9.120648903e+01
5170 +3.169424118e+01 +3.169424118e+01 +8.830424118e+01 +8.830424118e+01
5192 +2.624073486e+01 +2.624073486e+01 +8.285073486e+01 +8.285073486e+01
5236 +2.552392744e+01 +2.552392744e+01 +8.213392744e+01 +8.213392744e+01
5258 +2.480709234e+01 +2.480709234e+01 +8.141709234e+01 +8.141709234e+01
5390 +2.189583086e+01 +2.189583086e+01 +7.850583086e+01 +7.850583086e+01
5412 +1.877667387e+01 +1.877667387e+01 +7.538667387e+01 +7.538667387e+01
5610 +1.789777293e+01 +1.789777293e+01 +7.450777293e+01 +7.450777293e+01
5632 +1.654559843e+01 +1.654559843e+01 +7.315559843e+01 +7.315559843e+01
5852 +1.583841745e+01 +1.583841745e+01 +7.244841745e+01 +7.244841745e+01
5874 +1.504551994e+01 +1.504551994e+01 +7.165551994e+01 +7.165551994e+01
5918 +1.476213023e+01 +1.476213023e+01 +7.137213023e+01 +7.137213023e+01
5940 +1.426094689e+01 +1.426094689e+01 +7.087094689e+01 +7.087094689e+01
5962 +1.403573001e+01 +1.403573001e+01 +7.064573001e+01 +7.064573001e+01
6006 +1.370090331e+01 +1.370090331e+01 +7.031090331e+01 +7.031090331e+01
6116 +1.337246484e+01 +1.337246484e+01 +6.998246484e+01 +6.998246484e+01
6446 +1.315048066e+01 +1.315048066e+01 +6.976048066e+01 +6.976048066e+01
6798 +1.287469250e+01 +1.287469250e+01 +6.948469250e+01 +6.948469250e+01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845524290e+08 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
532 +2.614432349e+08 +2.614432349e+08 +2.614432168e+08 +2.614432168e+08
547 +2.567731026e+08 +2.567731026e+08 +2.567730845e+08 +2.567730845e+08
555 +2.370650494e+08 +2.370650494e+08 +2.370650313e+08 +2.370650313e+08
590 +2.301212552e+08 +2.301212552e+08 +2.301212371e+08 +2.301212371e+08
594 +2.080076845e+08 +2.080076845e+08 +2.080076664e+08 +2.080076664e+08
607 +1.820415866e+08 +1.820415866e+08 +1.820415685e+08 +1.820415685e+08
609 +1.753184762e+08 +1.753184762e+08 +1.753184581e+08 +1.753184581e+08
616 +1.714419609e+08 +1.714419609e+08 +1.714419428e+08 +1.714419428e+08
635 +1.662368523e+08 +1.662368523e+08 +1.662368342e+08 +1.662368342e+08
638 +1.549413762e+08 +1.549413762e+08 +1.549413581e+08 +1.549413581e+08
660 +1.223691153e+08 +1.223691153e+08 +1.223690972e+08 +1.223690972e+08
682 +1.083797162e+08 +1.083797162e+08 +1.083796981e+08 +1.083796981e+08
704 +1.033333446e+08 +1.033333446e+08 +1.033333265e+08 +1.033333265e+08
726 +9.912935446e+07 +9.912935446e+07 +9.912933636e+07 +9.912933636e+07
748 +8.921452288e+07 +8.921452288e+07 +8.921450478e+07 +8.921450478e+07
770 +8.245384535e+07 +8.245384535e+07 +8.245382725e+07 +8.245382725e+07
792 +6.781016952e+07 +6.781016952e+07 +6.781015142e+07 +6.781015142e+07
806 +6.563224621e+07 +6.563224621e+07 +6.563222811e+07 +6.563222811e+07
814 +5.456299345e+07 +5.456299345e+07 +5.456297535e+07 +5.456297535e+07
836 +4.667902010e+07 +4.667902010e+07 +4.667900200e+07 +4.667900200e+07
858 +4.492941329e+07 +4.492941329e+07 +4.492939519e+07 +4.492939519e+07
880 +4.368050502e+07 +4.368050502e+07 +4.368048692e+07 +4.368048692e+07
902 +3.902641769e+07 +3.902641769e+07 +3.902639959e+07 +3.902639959e+07
924 +3.253149040e+07 +3.253149040e+07 +3.253147230e+07 +3.253147230e+07
946 +2.457186206e+07 +2.457186206e+07 +2.457184396e+07 +2.457184396e+07
990 +2.252357157e+07 +2.252357157e+07 +2.252355347e+07 +2.252355347e+07
1034 +1.770819055e+07 +1.770819055e+07 +1.770817245e+07 +1.770817245e+07
1056 +1.237235367e+07 +1.237235367e+07 +1.237233557e+07 +1.237233557e+07
1144 +1.098380857e+07 +1.098380857e+07 +1.098379047e+07 +1.098379047e+07
1188 +9.170894530e+06 +9.170894530e+06 +9.170876430e+06 +9.170876430e+06
1210 +7.693577915e+06 +7.693577915e+06 +7.693559815e+06 +7.693559815e+06
1232 +7.526917557e+06 +7.526917557e+06 +7.526899457e+06 +7.526899457e+06
1276 +5.325852596e+06 +5.325852596e+06 +5.325834496e+06 +5.325834496e+06
1298 +4.911400772e+06 +4.911400772e+06 +4.911382672e+06 +4.911382672e+06
1518 +4.402063784e+06 +4.402063784e+06 +4.402045684e+06 +4.402045684e+06
1540 +4.125805518e+06 +4.125805518e+06 +4.125787418e+06 +4.125787418e+06
1562 +2.756415038e+06 +2.756415038e+06 +2.756396938e+06 +2.756396938e+06
1584 +2.187830128e+06 +2.187830128e+06 +2.187812028e+06 +2.187812028e+06
1606 +1.716180363e+06 +1.716180363e+06 +1.716162263e+06 +1.716162263e+06
1650 +1.481357042e+06 +1.481357042e+06 +1.481338942e+06 +1.481338942e+06
1782 +1.467586933e+06 +1.467586933e+06 +1.467568833e+06 +1.467568833e+06
1804 +1.369067176e+06 +1.369067176e+06 +1.369049076e+06 +1.369049076e+06
1826 +1.221843536e+06 +1.221843536e+06 +1.221825436e+06 +1.221825436e+06
1870 +1.019489653e+06 +1.019489653e+06 +1.019471553e+06 +1.019471553e+06
1936 +8.229450088e+05 +8.229450088e+05 +8.229269088e+05 +8.229269088e+05
1958 +6.512259218e+05 +6.512259218e+05 +6.512078218e+05 +6.512078218e+05
2002 +5.547499970e+05 +5.547499970e+05 +5.547318970e+05 +5.547318970e+05
2024 +5.020053075e+05 +5.020053075e+05 +5.019872075e+05 +5.019872075e+05
2068 +4.819198089e+05 +4.819198089e+05 +4.819017089e+05 +4.819017089e+05
2134 +3.355983114e+05 +3.355983114e+05 +3.355802114e+05 +3.355802114e+05
2200 +3.135151754e+05 +3.135151754e+05 +3.134970754e+05 +3.134970754e+05
2222 +2.682008934e+05 +2.682008934e+05 +2.681827934e+05 +2.681827934e+05
2244 +2.480224979e+05 +2.480224979e+05 +2.480043979e+05 +2.480043979e+05
2266 +2.350246750e+05 +2.350246750e+05 +2.350065750e+05 +2.350065750e+05
2354 +1.514127619e+05 +1.514127619e+05 +1.513946619e+05 +1.513946619e+05
2376 +1.476219268e+05 +1.476219268e+05 +1.476038268e+05 +1.476038268e+05
2398 +9.744591293e+04 +9.744591293e+04 +9.742781293e+04 +9.742781293e+04
2464 +8.765756517e+04 +8.765756517e+04 +8.763946517e+04 +8.763946517e+04
2574 +7.572399407e+04 +7.572399407e+04 +7.570589407e+04 +7.570589407e+04
2596 +6.774676565e+04 +6.774676565e+04 +6.772866565e+04 +6.772866565e+04
2618 +6.672840459e+04 +6.672840459e+04 +6.671030459e+04 +6.671030459e+04
2640 +5.842892598e+04 +5.842892598e+04 +5.841082598e+04 +5.841082598e+04
2706 +4.788116753e+04 +4.788116753e+04 +4.786306753e+04 +4.786306753e+04
2728 +4.418580385e+04 +4.418580385e+04 +4.416770385e+04 +4.416770385e+04
2816 +3.433497906e+04 +3.433497906e+04 +3.431687906e+04 +3.431687906e+04
2838 +3.198172422e+04 +3.198172422e+04 +3.196362422e+04 +3.196362422e+04
2860 +2.913350563e+04 +2.913350563e+04 +2.911540563e+04 +2.911540563e+04
2882 +2.800749627e+04 +2.800749627e+04 +2.798939627e+04 +2.798939627e+04
2904 +2.297287740e+04 +2.297287740e+04 +2.295477740e+04 +2.295477740e+04
2926 +1.995571366e+04 +1.995571366e+04 +1.993761366e+04 +1.993761366e+04
2992 +1.737774570e+04 +1.737774570e+04 +1.735964570e+04 +1.735964570e+04
3036 +1.698062320e+04 +1.698062320e+04 +1.696252320e+04 +1.696252320e+04
3058 +1.350882570e+04 +1.350882570e+04 +1.349072570e+04 +1.349072570e+04
3080 +1.243247289e+04 +1.243247289e+04 +1.241437289e+04 +1.241437289e+04
3102 +1.220890195e+04 +1.220890195e+04 +1.219080195e+04 +1.219080195e+04
3256 +1.059874442e+04 +1.059874442e+04 +1.058064442e+04 +1.058064442e+04
3278 +9.397276270e+03 +9.397276270e+03 +9.379176270e+03 +9.379176270e+03
3300 +8.291652738e+03 +8.291652738e+03 +8.273552738e+03 +8.273552738e+03
3322 +7.030525790e+03 +7.030525790e+03 +7.012425790e+03 +7.012425790e+03
3344 +6.812717032e+03 +6.812717032e+03 +6.794617032e+03 +6.794617032e+03
3366 +6.030553380e+03 +6.030553380e+03 +6.012453380e+03 +6.012453380e+03
3388 +5.588734069e+03 +5.588734069e+03 +5.570634069e+03 +5.570634069e+03
3432 +5.331666767e+03 +5.331666767e+03 +5.313566767e+03 +5.313566767e+03
3454 +5.132471148e+03 +5.132471148e+03 +5.114371148e+03 +5.114371148e+03
3476 +4.867898375e+03 +4.867898375e+03 +4.849798375e+03 +4.849798375e+03
3498 +4.400386871e+03 +4.400386871e+03 +4.382286871e+03 +4.382286871e+03
3520 +3.642516627e+03 +3.642516627e+03 +3.624416627e+03 +3.624416627e+03
3586 +3.559855153e+03 +3.559855153e+03 +3.541755153e+03 +3.541755153e+03
3608 +3.024426238e+03 +3.024426238e+03 +3.006326238e+03 +3.006326238e+03
3630 +2.866399600e+03 +2.866399600e+03 +2.848299600e+03 +2.848299600e+03
3696 +2.572901526e+03 +2.572901526e+03 +2.554801526e+03 +2.554801526e+03
3718 +1.860318292e+03 +1.860318292e+03 +1.842218292e+03 +1.842218292e+03
3740 +1.628028022e+03 +1.628028022e+03 +1.609928022e+03 +1.609928022e+03
3762 +1.438338570e+03 +1.438338570e+03 +1.420238570e+03 +1.420238570e+03
3784 +1.125425750e+03 +1.125425750e+03 +1.107325750e+03 +1.107325750e+03
3806 +1.109329807e+03 +1.109329807e+03 +1.091229807e+03 +1.091229807e+03
3850 +9.487117229e+02 +9.487117229e+02 +9.306117229e+02 +9.306117229e+02
3872 +8.780850345e+02 +8.780850345e+02 +8.599850345e+02 +8.599850345e+02
3894 +7.640172800e+02 +7.640172800e+02 +7.459172800e+02 +7.459172800e+02
4070 +6.771944356e+02 +6.771944356e+02 +6.590944356e+02 +6.590944356e+02
4092 +6.279010136e+02 +6.279010136e+02 +6.098010136e+02 +6.098010136e+02
4136 +5.352488285e+02 +5.352488285e+02 +5.171488285e+02 +5.171488285e+02
4158 +4.069044009e+02 +4.069044009e+02 +3.888044009e+02 +3.888044009e+02
4180 +3.699265936e+02 +3.699265936e+02 +3.518265936e+02 +3.518265936e+02
4224 +3.459421855e+02 +3.459421855e+02 +3.278421855e+02 +3.278421855e+02
4246 +2.831723792e+02 +2.831723792e+02 +2.650723792e+02 +2.650723792e+02
4268 +2.548235910e+02 +2.548235910e+02 +2.367235910e+02 +2.367235910e+02
4312 +2.358149317e+02 +2.358149317e+02 +2.177149317e+02 +2.177149317e+02
4444 +2.174169364e+02 +2.174169364e+02 +1.993169364e+02 +1.993169364e+02
4466 +1.742962793e+02 +1.742962793e+02 +1.561962793e+02 +1.561962793e+02
4488 +1.710295350e+02 +1.710295350e+02 +1.529295350e+02 +1.529295350e+02
4532 +1.326547448e+02 +1.326547448e+02 +1.145547448e+02 +1.145547448e+02
4554 +1.196863904e+02 +1.196863904e+02 +1.015863904e+02 +1.015863904e+02
4576 +1.109107952e+02 +1.109107952e+02 +9.281079516e+01 +9.281079516e+01
4730 +1.085722187e+02 +1.085722187e+02 +9.047221869e+01 +9.047221869e+01
4752 +8.307937259e+01 +8.307937259e+01 +6.497937259e+01 +6.497937259e+01
4796 +6.622679634e+01 +6.622679634e+01 +4.812679634e+01 +4.812679634e+01
4972 +6.309353318e+01 +6.309353318e+01 +4.499353318e+01 +4.499353318e+01
4994 +5.549583157e+01 +5.549583157e+01 +3.739583157e+01 +3.739583157e+01
5016 +5.113086244e+01 +5.113086244e+01 +3.303086244e+01 +3.303086244e+01
5038 +3.761520168e+01 +3.761520168e+01 +1.951520168e+01 +1.951520168e+01
5060 +3.014221978e+01 +3.014221978e+01 +1.204221978e+01 +1.204221978e+01
