% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1430 +4.138324344e+03 +4.138324344e+03 +3.883504344e+03 +3.883504344e+03 +5.3383e+00 +2.6794e+00 -7.9522e-01 -2.3398e+00 -3.0631e+00 -3.1020e-01 -1.4839e+00 +2.1160e+00 +9.1381e-01 +3.4056e+00
1456 +2.560045955e+03 +2.560045955e+03 +2.305225955e+03 +2.305225955e+03 +5.3641e+00 +2.6441e+00 -8.1464e-01 -2.3777e+00 -3.0646e+00 -2.9167e-01 -1.4652e+00 +2.1132e+00 +9.2328e-01 +3.4674e+00
1474 +1.175322569e+03 +1.175322569e+03 +9.205025687e+02 +9.205025687e+02 +5.3316e+00 +2.6666e+00 -7.9388e-01 -2.3505e+00 -3.0405e+00 -3.1937e-01 -1.4700e+00 +2.1089e+00 +9.2944e-01 +3.4241e+00
1496 +8.470645681e+02 +8.470645681e+02 +5.922445681e+02 +5.922445681e+02 +5.3216e+00 +2.6646e+00 -7.8804e-01 -2.3547e+00 -3.0320e+00 -3.2389e-01 -1.4464e+00 +2.1110e+00 +9.0814e-01 +3.4480e+00
1518 +4.777301569e+02 +4.777301569e+02 +2.229101569e+02 +2.229101569e+02 +5.3351e+00 +2.6588e+00 -7.9644e-01 -2.3593e+00 -3.0220e+00 -3.2261e-01 -1.4608e+00 +2.0992e+00 +9.1943e-01 +3.4487e+00
1738 +3.651755432e+02 +3.651755432e+02 +1.103555432e+02 +1.103555432e+02 +5.3205e+00 +2.6629e+00 -7.7786e-01 -2.3432e+00 -3.0265e+00 -3.2888e-01 -1.4694e+00 +2.0905e+00 +9.0792e-01 +3.4422e+00
1760 +3.132459338e+02 +3.132459338e+02 +5.842593376e+01 +5.842593376e+01 +5.3240e+00 +2.6641e+00 -7.8377e-01 -2.3389e+00 -3.0159e+00 -3.2587e-01 -1.4643e+00 +2.0918e+00 +9.0786e-01 +3.4357e+00
1782 +1.396471734e+02 +1.396471734e+02 -1.151728266e+02 -1.151728266e+02 +5.3275e+00 +2.6601e+00 -7.8562e-01 -2.3364e+00 -3.0279e+00 -3.2630e-01 -1.4647e+00 +2.1001e+00 +9.0374e-01 +3.4449e+00
1826 +1.017990896e+02 +1.017990896e+02 -1.530209104e+02 -1.530209104e+02 +5.3281e+00 +2.6542e+00 -7.9460e-01 -2.3401e+00 -3.0259e+00 -3.2480e-01 -1.4678e+00 +2.0929e+00 +9.0632e-01 +3.4384e+00
1848 +7.234336437e+01 +7.234336437e+01 -1.824766356e+02 -1.824766356e+02 +5.3259e+00 +2.6531e+00 -7.9150e-01 -2.3425e+00 -3.0265e+00 -3.2296e-01 -1.4656e+00 +2.0934e+00 +9.0991e-01 +3.4398e+00
1980 +6.830699653e+01 +6.830699653e+01 -1.865130035e+02 -1.865130035e+02 +5.3345e+00 +2.6540e+00 -7.9338e-01 -2.3464e+00 -3.0335e+00 -3.2207e-01 -1.4646e+00 +2.0930e+00 +9.0508e-01 +3.4424e+00
2002 +2.477678464e+01 +2.477678464e+01 -2.300432154e+02 -2.300432154e+02 +5.3322e+00 +2.6543e+00 -7.9430e-01 -2.3477e+00 -3.0323e+00 -3.2246e-01 -1.4650e+00 +2.0950e+00 +9.0709e-01 +3.4417e+00
2024 +1.983737472e+01 +1.983737472e+01 -2.349826253e+02 -2.349826253e+02 +5.3303e+00 +2.6534e+00 -7.9342e-01 -2.3463e+00 -3.0310e+00 -3.2248e-01 -1.4656e+00 +2.0982e+00 +9.0658e-01 +3.4389e+00
2046 +1.843241193e+01 +1.843241193e+01 -2.363875881e+02 -2.363875881e+02 +5.3259e+00 +2.6558e+00 -7.9331e-01 -2.3460e+00 -3.0291e+00 -3.2498e-01 -1.4657e+00 +2.0978e+00 +9.0659e-01 +3.4406e+00
2200 +1.583444756e+01 +1.583444756e+01 -2.389855524e+02 -2.389855524e+02 +5.3256e+00 +2.6556e+00 -7.9266e-01 -2.3433e+00 -3.0280e+00 -3.2175e-01 -1.4672e+00 +2.0998e+00 +9.0699e-01 +3.4411e+00
2222 +1.320124987e+01 +1.320124987e+01 -2.416187501e+02 -2.416187501e+02 +5.3267e+00 +2.6569e+00 -7.9295e-01 -2.3434e+00 -3.0280e+00 -3.2280e-01 -1.4666e+00 +2.0996e+00 +9.0623e-01 +3.4397e+00
2244 +1.232245473e+01 +1.232245473e+01 -2.424975453e+02 -2.424975453e+02 +5.3245e+00 +2.6572e+00 -7.9264e-01 -2.3426e+00 -3.0296e+00 -3.2197e-01 -1.4665e+00 +2.0993e+00 +9.0696e-01 +3.4398e+00
2288 +1.087579795e+01 +1.087579795e+01 -2.439442020e+02 -2.439442020e+02 +5.3251e+00 +2.6569e+00 -7.9255e-01 -2.3433e+00 -3.0293e+00 -3.2406e-01 -1.4659e+00 +2.0996e+00 +9.0755e-01 +3.4390e+00
2332 +9.115579974e+00 +9.115579974e+00 -2.457044200e+02 -2.457044200e+02 +5.3257e+00 +2.6566e+00 -7.9270e-01 -2.3431e+00 -3.0290e+00 -3.2303e-01 -1.4658e+00 +2.0986e+00 +9.0746e-01 +3.4399e+00
2376 +7.811161065e+00 +7.811161065e+00 -2.470088389e+02 -2.470088389e+02 +5.3257e+00 +2.6574e+00 -7.9246e-01 -2.3440e+00 -3.0290e+00 -3.2293e-01 -1.4657e+00 +2.0989e+00 +9.0755e-01 +3.4400e+00
2398 +7.492167063e+00 +7.492167063e+00 -2.473278329e+02 -2.473278329e+02 +5.3259e+00 +2.6574e+00 -7.9242e-01 -2.3437e+00 -3.0290e+00 -3.2291e-01 -1.4659e+00 +2.0988e+00 +9.0744e-01 +3.4404e+00
2596 +7.320157478e+00 +7.320157478e+00 -2.474998425e+02 -2.474998425e+02 +5.3261e+00 +2.6575e+00 -7.9242e-01 -2.3439e+00 -3.0290e+00 -3.2296e-01 -1.4662e+00 +2.0991e+00 +9.0779e-01 +3.4403e+00
2816 +7.207728814e+00 +7.207728814e+00 -2.476122712e+02 -2.476122712e+02 +5.3262e+00 +2.6570e+00 -7.9247e-01 -2.3442e+00 -3.0291e+00 -3.2293e-01 -1.4662e+00 +2.0990e+00 +9.0763e-01 +3.4405e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160529482e+08 +2.160529482e+08 +2.160530049e+08 +2.160530049e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.259853665e+08 +1.259853665e+08 +1.259854231e+08 +1.259854231e+08 -4.4481e+00 +8.3232e-01 +1.3857e+00 -1.9309e+00 +1.1615e+00 -5.9171e+00 +1.3108e+00 +2.6225e+00 +2.8488e+00 +1.6068e+00
3 +1.236247588e+08 +1.236247588e+08 +1.236248154e+08 +1.236248154e+08 -4.5212e+00 +5.7134e-01 +1.4014e+00 -2.0566e+00 +1.0406e+00 -5.8775e+00 +1.2815e+00 +2.5572e+00 +2.7766e+00 +1.3716e+00
4 +1.220013301e+08 +1.220013301e+08 +1.220013867e+08 +1.220013867e+08 -4.6133e+00 +5.4536e-01 +1.4035e+00 -2.0778e+00 +1.0390e+00 -6.0070e+00 +1.1332e+00 +2.4175e+00 +2.8474e+00 +1.6066e+00
30 +1.180973935e+08 +1.180973935e+08 +1.180974501e+08 +1.180974501e+08 -4.6721e+00 +5.7826e-01 +1.3811e+00 -2.1132e+00 +8.6045e-01 -5.8749e+00 +1.2596e+00 +2.3586e+00 +2.7532e+00 +1.7140e+00
34 +1.171627614e+08 +1.171627614e+08 +1.171628180e+08 +1.171628180e+08 -4.6482e+00 +7.1957e-01 +1.0530e+00 -1.9121e+00 +9.9917e-01 -5.9197e+00 +1.2359e+00 +2.4890e+00 +2.7526e+00 +1.7944e+00
49 +1.140307793e+08 +1.140307793e+08 +1.140308359e+08 +1.140308359e+08 -4.5949e+00 +6.9919e-01 +1.1534e+00 -1.9247e+00 +1.1055e+00 -5.7469e+00 +1.4089e+00 +2.2452e+00 +2.7048e+00 +1.7088e+00
90 +1.056366354e+08 +1.056366354e+08 +1.056366920e+08 +1.056366920e+08 -4.4556e+00 +1.0666e-01 +1.0592e+00 -1.9604e+00 +1.2005e+00 -5.6149e+00 +1.6350e+00 +2.1126e+00 +2.3883e+00 +1.7120e+00
141 +1.013542634e+08 +1.013542634e+08 +1.013543200e+08 +1.013543200e+08 -4.6513e+00 +3.9074e-01 +7.2041e-01 -2.3208e+00 +7.0316e-01 -5.6265e+00 +1.4083e+00 +2.1133e+00 +2.2788e+00 +2.1131e+00
145 +9.858387895e+07 +9.858387895e+07 +9.858393556e+07 +9.858393556e+07 -4.7324e+00 +1.5807e-01 +7.9707e-01 -2.1703e+00 +7.0132e-01 -5.3832e+00 +1.6475e+00 +1.8155e+00 +2.9958e+00 +1.6306e+00
161 +9.731001485e+07 +9.731001485e+07 +9.731007146e+07 +9.731007146e+07 -4.3343e+00 -1.1182e-01 +8.2919e-01 -1.6642e+00 +1.0330e+00 -5.1621e+00 +1.5896e+00 +1.9355e+00 +2.7990e+00 +1.5231e+00
181 +9.155819742e+07 +9.155819742e+07 +9.155825403e+07 +9.155825403e+07 -4.3546e+00 +2.1108e-01 +9.5100e-02 -2.2161e+00 +4.8936e-01 -5.4370e+00 +1.3536e+00 +1.9570e+00 +2.5157e+00 +2.0400e+00
192 +9.019087678e+07 +9.019087678e+07 +9.019093339e+07 +9.019093339e+07 -4.2832e+00 -4.5464e-01 +5.9980e-01 -2.7364e+00 +9.7885e-01 -5.3477e+00 +1.4887e+00 +1.2098e+00 +2.8121e+00 +2.1918e+00
196 +8.336306247e+07 +8.336306247e+07 +8.336311908e+07 +8.336311908e+07 -4.3176e+00 -6.2384e-01 +3.0228e-01 -2.3043e+00 +5.2515e-01 -5.0275e+00 +1.0316e+00 +1.5553e+00 +2.2235e+00 +1.7707e+00
205 +8.306554589e+07 +8.306554589e+07 +8.306560250e+07 +8.306560250e+07 -4.4980e+00 -7.4709e-01 -2.2676e-01 -1.8807e+00 +3.9555e-01 -4.9827e+00 +7.2552e-01 +1.9868e+00 +2.5058e+00 +2.4039e+00
217 +6.957023349e+07 +6.957023349e+07 +6.957029010e+07 +6.957029010e+07 -4.3590e+00 -1.4174e-01 -2.0880e-01 -2.3751e+00 -2.6140e-01 -4.9759e+00 +1.1923e+00 +9.0505e-01 +2.7462e+00 +2.6206e+00
226 +6.875757934e+07 +6.875757934e+07 +6.875763595e+07 +6.875763595e+07 -4.1423e+00 -6.8116e-01 +9.7166e-02 -1.8603e+00 +7.7619e-02 -5.4836e+00 +1.3701e+00 +7.4833e-01 +1.7288e+00 +1.3768e+00
233 +6.616530039e+07 +6.616530039e+07 +6.616535700e+07 +6.616535700e+07 -5.0227e+00 +4.3310e-01 -8.8087e-01 -1.0019e+00 +6.2172e-01 -5.0569e+00 +8.2915e-01 +4.0068e-01 +2.2522e+00 +2.1239e+00
244 +5.366192265e+07 +5.366192265e+07 +5.366197926e+07 +5.366197926e+07 -3.8518e+00 +1.0777e-01 -6.2204e-01 -2.4398e+00 +4.3034e-02 -4.9900e+00 +2.9843e+00 -2.8563e-01 +1.6974e+00 +3.1657e+00
266 +4.431455342e+07 +4.431455342e+07 +4.431461003e+07 +4.431461003e+07 -4.6465e+00 -7.5539e-01 -3.8618e-01 -2.0056e+00 -5.1056e-01 -3.9076e+00 +2.8567e+00 -8.4660e-01 +3.7507e+00 +2.8015e+00
271 +4.006802863e+07 +4.006802863e+07 +4.006808524e+07 +4.006808524e+07 -4.5478e+00 -2.6555e+00 -2.4666e+00 -3.2219e+00 -6.1046e-01 -4.5410e+00 +2.7399e+00 -8.7473e-01 +2.2977e+00 +3.1498e+00
278 +3.963287554e+07 +3.963287554e+07 +3.963293215e+07 +3.963293215e+07 -3.4747e+00 -4.8172e-01 -5.1030e-01 -1.3386e+00 -1.9761e+00 -6.1345e+00 +2.1103e+00 -1.8605e+00 +1.9955e+00 +2.3791e+00
286 +3.759513193e+07 +3.759513193e+07 +3.759518854e+07 +3.759518854e+07 -4.1921e+00 -1.0208e+00 -1.5061e+00 -2.2599e+00 -7.4432e-01 -4.9586e+00 +2.4518e+00 -1.1553e+00 +2.6489e+00 +2.5636e+00
292 +3.612071885e+07 +3.612071885e+07 +3.612077546e+07 +3.612077546e+07 -4.0126e+00 -2.5584e+00 -9.8967e-01 -1.2024e+00 -2.2000e+00 -5.6377e+00 +3.2183e+00 -2.3573e+00 +3.5429e+00 +1.7468e+00
294 +2.939625865e+07 +2.939625865e+07 +2.939631526e+07 +2.939631526e+07 -4.8484e+00 -1.9491e+00 -3.4193e+00 +1.0999e-01 -1.9084e+00 -3.4838e+00 +3.5779e+00 -6.3223e-01 +3.7471e+00 +2.8387e+00
308 +2.440763443e+07 +2.440763443e+07 +2.440769104e+07 +2.440769104e+07 -4.0318e+00 -1.7527e+00 -2.1823e+00 -1.6072e+00 -1.4673e+00 -3.7703e+00 +3.5910e+00 -1.0124e+00 +2.3286e+00 +2.4926e+00
312 +2.098568160e+07 +2.098568160e+07 +2.098573821e+07 +2.098573821e+07 -5.3942e+00 -1.2217e+00 -1.5820e+00 -4.0141e-01 -3.8452e+00 -4.4657e+00 +1.7011e+00 -1.1853e+00 +5.4848e-01 +2.4212e+00
330 +1.529382685e+07 +1.529382685e+07 +1.529388346e+07 +1.529388346e+07 -4.2025e+00 -2.3254e+00 -1.3176e+00 -2.7527e-01 -1.6767e+00 -4.2418e+00 +3.1543e+00 -2.4493e+00 +9.4707e-01 +1.8672e+00
341 +1.063074028e+07 +1.063074028e+07 +1.063079689e+07 +1.063079689e+07 -2.2279e+00 -2.8027e+00 -3.5005e+00 +5.8523e-01 -1.6467e+00 -2.6879e+00 +3.1440e+00 -1.9798e+00 +7.7688e-01 +2.7334e+00
352 +5.914905694e+06 +5.914905694e+06 +5.914962304e+06 +5.914962304e+06 -4.6258e+00 -2.2313e+00 -4.7161e+00 -3.4671e-01 -2.0281e+00 -3.0611e+00 +3.9517e+00 -3.9961e+00 +1.8356e-01 +2.6354e+00
462 +4.571446813e+06 +4.571446813e+06 +4.571503423e+06 +4.571503423e+06 -5.0025e+00 -2.2153e+00 -3.2660e+00 +4.1130e-01 -1.4802e+00 -2.0233e+00 +2.3733e+00 -3.5535e+00 -1.1974e+00 +2.2687e+00
550 +2.882073624e+06 +2.882073624e+06 +2.882130234e+06 +2.882130234e+06 -4.7646e+00 -2.6874e+00 -3.5167e+00 +1.6302e-01 -2.6097e+00 -2.3658e+00 +1.9058e+00 -3.0724e+00 -6.7884e-01 +2.0414e+00
682 +2.270351425e+06 +2.270351425e+06 +2.270408035e+06 +2.270408035e+06 -4.3060e+00 -2.4948e+00 -3.8074e+00 +5.9630e-01 -2.0488e+00 -2.5842e+00 +3.4920e+00 -3.2565e+00 -3.3399e-01 +2.5032e+00
748 +2.216475560e+06 +2.216475560e+06 +2.216532170e+06 +2.216532170e+06 -4.0671e+00 -2.1637e+00 -4.2246e+00 +8.5753e-01 -2.2903e+00 -2.3295e+00 +4.0017e+00 -3.0035e+00 -8.9713e-01 +2.4597e+00
764 +1.293418943e+06 +1.293418943e+06 +1.293475553e+06 +1.293475553e+06 -3.6800e+00 -1.8758e+00 -3.5324e+00 +4.1668e-01 -2.5678e+00 -2.5694e+00 +3.8445e+00 -2.7555e+00 -1.3876e+00 +2.0477e+00
770 +9.055335028e+05 +9.055335028e+05 +9.055901128e+05 +9.055901128e+05 -4.0833e+00 -2.0285e+00 -3.8906e+00 +1.0503e+00 -2.5683e+00 -2.1630e+00 +3.5982e+00 -3.0006e+00 -1.2048e+00 +2.1184e+00
792 +4.173953416e+05 +4.173953416e+05 +4.174519516e+05 +4.174519516e+05 -4.1031e+00 -2.0580e+00 -4.2168e+00 +9.4344e-01 -2.8276e+00 -2.3086e+00 +3.2417e+00 -3.1901e+00 -1.5923e+00 +2.1050e+00
814 +2.189207792e+05 +2.189207792e+05 +2.189773892e+05 +2.189773892e+05 -4.0501e+00 -2.1458e+00 -3.8319e+00 +8.2495e-01 -2.9847e+00 -2.8223e+00 +3.1313e+00 -3.3996e+00 -1.7129e+00 +1.8907e+00
1011 +1.202366359e+05 +1.202366359e+05 +1.202932459e+05 +1.202932459e+05 -4.0171e+00 -2.2745e+00 -3.7528e+00 +7.4711e-01 -2.9697e+00 -2.5645e+00 +3.1580e+00 -3.2492e+00 -1.9230e+00 +1.8497e+00
1056 +8.697017915e+04 +8.697017915e+04 +8.702678915e+04 +8.702678915e+04 -3.9551e+00 -2.3724e+00 -4.0371e+00 +8.0344e-01 -2.5856e+00 -2.6541e+00 +3.1423e+00 -2.8828e+00 -2.2130e+00 +1.5660e+00
1078 +8.341949793e+04 +8.341949793e+04 +8.347610793e+04 +8.347610793e+04 -3.9637e+00 -2.2557e+00 -4.0361e+00 +8.6295e-01 -2.7082e+00 -2.5936e+00 +3.2837e+00 -2.9740e+00 -2.1939e+00 +1.6481e+00
1144 +4.637991009e+04 +4.637991009e+04 +4.643652009e+04 +4.643652009e+04 -4.0001e+00 -2.4460e+00 -4.0248e+00 +8.9886e-01 -2.7546e+00 -2.6925e+00 +3.2240e+00 -2.9655e+00 -2.2147e+00 +1.6205e+00
1166 +4.518891409e+04 +4.518891409e+04 +4.524552409e+04 +4.524552409e+04 -4.0028e+00 -2.4672e+00 -4.1103e+00 +9.1254e-01 -2.7220e+00 -2.6523e+00 +3.2348e+00 -2.9160e+00 -2.1412e+00 +1.5979e+00
1174 +2.945141811e+04 +2.945141811e+04 +2.950802811e+04 +2.950802811e+04 -3.9578e+00 -2.5027e+00 -3.9681e+00 +9.4015e-01 -2.7842e+00 -2.5895e+00 +3.1496e+00 -2.9037e+00 -2.2257e+00 +1.6061e+00
1232 +1.416286182e+04 +1.416286182e+04 +1.421947182e+04 +1.421947182e+04 -3.9014e+00 -2.4323e+00 -4.0852e+00 +9.8701e-01 -2.7951e+00 -2.5430e+00 +3.1605e+00 -2.9684e+00 -2.0753e+00 +1.5475e+00
1276 +1.209694597e+04 +1.209694597e+04 +1.215355597e+04 +1.215355597e+04 -3.8535e+00 -2.4595e+00 -4.0065e+00 +9.3522e-01 -2.7427e+00 -2.6124e+00 +3.1848e+00 -3.0335e+00 -1.9956e+00 +1.5993e+00
1298 +1.112031195e+04 +1.112031195e+04 +1.117692195e+04 +1.117692195e+04 -3.8831e+00 -2.4330e+00 -4.0178e+00 +9.4389e-01 -2.7386e+00 -2.6102e+00 +3.2351e+00 -2.9521e+00 -2.0900e+00 +1.5978e+00
1452 +7.826026187e+03 +7.826026187e+03 +7.882636187e+03 +7.882636187e+03 -3.8541e+00 -2.4740e+00 -3.9998e+00 +8.9788e-01 -2.8072e+00 -2.6094e+00 +3.1911e+00 -3.0366e+00 -2.0409e+00 +1.5168e+00
1496 +6.563636057e+03 +6.563636057e+03 +6.620246057e+03 +6.620246057e+03 -3.8281e+00 -2.4961e+00 -4.0270e+00 +9.2458e-01 -2.8344e+00 -2.6247e+00 +3.1805e+00 -2.9807e+00 -2.1215e+00 +1.5050e+00
1518 +6.332250865e+03 +6.332250865e+03 +6.388860865e+03 +6.388860865e+03 -3.8334e+00 -2.4952e+00 -4.0266e+00 +9.2725e-01 -2.7946e+00 -2.5960e+00 +3.2079e+00 -3.0081e+00 -2.1504e+00 +1.5311e+00
1540 +5.099348716e+03 +5.099348716e+03 +5.155958716e+03 +5.155958716e+03 -3.8343e+00 -2.4671e+00 -4.0688e+00 +9.2436e-01 -2.7892e+00 -2.5815e+00 +3.2079e+00 -2.9867e+00 -2.1189e+00 +1.5350e+00
1562 +3.960357112e+03 +3.960357112e+03 +4.016967112e+03 +4.016967112e+03 -3.8467e+00 -2.4608e+00 -4.0509e+00 +9.1195e-01 -2.8061e+00 -2.5545e+00 +3.1833e+00 -2.9538e+00 -2.1279e+00 +1.5299e+00
1595 +3.739169355e+03 +3.739169355e+03 +3.795779355e+03 +3.795779355e+03 -3.8206e+00 -2.4777e+00 -3.9915e+00 +9.1461e-01 -2.7972e+00 -2.5969e+00 +3.1826e+00 -3.0013e+00 -2.0834e+00 +1.5337e+00
1606 +9.867025930e+02 +9.867025930e+02 +1.043312593e+03 +1.043312593e+03 -3.8508e+00 -2.4561e+00 -4.0062e+00 +9.0268e-01 -2.8031e+00 -2.5751e+00 +3.1912e+00 -2.9700e+00 -2.0932e+00 +1.5437e+00
1628 +6.185133787e+02 +6.185133787e+02 +6.751233787e+02 +6.751233787e+02 -3.8452e+00 -2.4564e+00 -4.0024e+00 +9.1027e-01 -2.8024e+00 -2.5891e+00 +3.1954e+00 -2.9692e+00 -2.1022e+00 +1.5415e+00
1707 +6.025378789e+02 +6.025378789e+02 +6.591478789e+02 +6.591478789e+02 -3.8552e+00 -2.4481e+00 -4.0049e+00 +9.2717e-01 -2.8121e+00 -2.5877e+00 +3.1731e+00 -2.9921e+00 -2.0699e+00 +1.5566e+00
1716 +3.640656391e+02 +3.640656391e+02 +4.206756391e+02 +4.206756391e+02 -3.8604e+00 -2.4466e+00 -4.0080e+00 +9.2108e-01 -2.8020e+00 -2.5925e+00 +3.1962e+00 -2.9765e+00 -2.0876e+00 +1.5460e+00
1738 +1.048617058e+02 +1.048617058e+02 +1.614717058e+02 +1.614717058e+02 -3.8543e+00 -2.4352e+00 -4.0058e+00 +9.1549e-01 -2.8020e+00 -2.5874e+00 +3.1831e+00 -2.9722e+00 -2.0814e+00 +1.5560e+00
1958 +9.359470485e+01 +9.359470485e+01 +1.502047048e+02 +1.502047048e+02 -3.8443e+00 -2.4450e+00 -4.0043e+00 +9.2342e-01 -2.8069e+00 -2.5896e+00 +3.1866e+00 -2.9636e+00 -2.1017e+00 +1.5477e+00
1980 +2.695153819e+01 +2.695153819e+01 +8.356153819e+01 +8.356153819e+01 -3.8464e+00 -2.4428e+00 -4.0052e+00 +9.2671e-01 -2.8016e+00 -2.5950e+00 +3.1861e+00 -2.9655e+00 -2.0983e+00 +1.5464e+00
2068 +2.625038163e+01 +2.625038163e+01 +8.286038163e+01 +8.286038163e+01 -3.8487e+00 -2.4437e+00 -4.0076e+00 +9.2476e-01 -2.8028e+00 -2.5947e+00 +3.1890e+00 -2.9630e+00 -2.0988e+00 +1.5467e+00
2090 +1.056174947e+01 +1.056174947e+01 +6.717174947e+01 +6.717174947e+01 -3.8500e+00 -2.4451e+00 -4.0059e+00 +9.2691e-01 -2.8053e+00 -2.5932e+00 +3.1877e+00 -2.9660e+00 -2.0983e+00 +1.5445e+00
2288 +7.565881380e+00 +7.565881380e+00 +6.417588138e+01 +6.417588138e+01 -3.8506e+00 -2.4454e+00 -4.0087e+00 +9.2968e-01 -2.8027e+00 -2.5921e+00 +3.1880e+00 -2.9634e+00 -2.1040e+00 +1.5426e+00
2332 +4.435419935e+00 +4.435419935e+00 +6.104541993e+01 +6.104541993e+01 -3.8503e+00 -2.4435e+00 -4.0080e+00 +9.2961e-01 -2.8020e+00 -2.5933e+00 +3.1867e+00 -2.9635e+00 -2.1014e+00 +1.5438e+00
2442 +4.007330936e+00 +4.007330936e+00 +6.061733094e+01 +6.061733094e+01 -3.8508e+00 -2.4442e+00 -4.0080e+00 +9.2937e-01 -2.8026e+00 -2.5934e+00 +3.1867e+00 -2.9641e+00 -2.1015e+00 +1.5421e+00
2464 +3.689493910e+00 +3.689493910e+00 +6.029949391e+01 +6.029949391e+01 -3.8505e+00 -2.4444e+00 -4.0080e+00 +9.2894e-01 -2.8029e+00 -2.5942e+00 +3.1871e+00 -2.9640e+00 -2.1026e+00 +1.5415e+00
2486 +2.531079450e+00 +2.531079450e+00 +5.914107945e+01 +5.914107945e+01 -3.8508e+00 -2.4445e+00 -4.0077e+00 +9.2861e-01 -2.8032e+00 -2.5935e+00 +3.1873e+00 -2.9635e+00 -2.1010e+00 +1.5429e+00
2574 +2.450896781e+00 +2.450896781e+00 +5.906089678e+01 +5.906089678e+01 -3.8507e+00 -2.4440e+00 -4.0074e+00 +9.2887e-01 -2.8034e+00 -2.5931e+00 +3.1872e+00 -2.9638e+00 -2.1017e+00 +1.5435e+00
2596 +1.949714794e+00 +1.949714794e+00 +5.855971479e+01 +5.855971479e+01 -3.8508e+00 -2.4438e+00 -4.0070e+00 +9.2847e-01 -2.8036e+00 -2.5930e+00 +3.1867e+00 -2.9637e+00 -2.1009e+00 +1.5434e+00
2640 +1.299621904e+00 +1.299621904e+00 +5.790962190e+01 +5.790962190e+01 -3.8505e+00 -2.4438e+00 -4.0070e+00 +9.2822e-01 -2.8033e+00 -2.5935e+00 +3.1871e+00 -2.9634e+00 -2.1008e+00 +1.5430e+00
2706 +1.015496214e+00 +1.015496214e+00 +5.762549621e+01 +5.762549621e+01 -3.8500e+00 -2.4438e+00 -4.0072e+00 +9.2846e-01 -2.8033e+00 -2.5930e+00 +3.1873e+00 -2.9633e+00 -2.1012e+00 +1.5429e+00
2728 +8.049991763e-01 +8.049991763e-01 +5.741499918e+01 +5.741499918e+01 -3.8498e+00 -2.4439e+00 -4.0071e+00 +9.2848e-01 -2.8032e+00 -2.5933e+00 +3.1872e+00 -2.9633e+00 -2.1015e+00 +1.5429e+00
2882 +7.815194512e-01 +7.815194512e-01 +5.739151945e+01 +5.739151945e+01 -3.8498e+00 -2.4437e+00 -4.0073e+00 +9.2817e-01 -2.8033e+00 -2.5931e+00 +3.1870e+00 -2.9638e+00 -2.1003e+00 +1.5431e+00
2904 +7.508829289e-01 +7.508829289e-01 +5.736088293e+01 +5.736088293e+01 -3.8497e+00 -2.4438e+00 -4.0073e+00 +9.2808e-01 -2.8031e+00 -2.5933e+00 +3.1869e+00 -2.9640e+00 -2.1007e+00 +1.5431e+00
3080 +6.671066120e-01 +6.671066120e-01 +5.727710661e+01 +5.727710661e+01 -3.8498e+00 -2.4437e+00 -4.0070e+00 +9.2807e-01 -2.8033e+00 -2.5935e+00 +3.1868e+00 -2.9637e+00 -2.1006e+00 +1.5434e+00
3102 +6.339801252e-01 +6.339801252e-01 +5.724398013e+01 +5.724398013e+01 -3.8498e+00 -2.4437e+00 -4.0071e+00 +9.2813e-01 -2.8033e+00 -2.5931e+00 +3.1868e+00 -2.9637e+00 -2.1007e+00 +1.5433e+00
3300 +6.204398246e-01 +6.204398246e-01 +5.723043982e+01 +5.723043982e+01 -3.8497e+00 -2.4436e+00 -4.0070e+00 +9.2789e-01 -2.8033e+00 -2.5932e+00 +3.1868e+00 -2.9638e+00 -2.1005e+00 +1.5434e+00
3322 +6.004234245e-01 +6.004234245e-01 +5.721042342e+01 +5.721042342e+01 -3.8498e+00 -2.4436e+00 -4.0071e+00 +9.2791e-01 -2.8032e+00 -2.5932e+00 +3.1868e+00 -2.9638e+00 -2.1004e+00 +1.5434e+00
3388 +5.846307072e-01 +5.846307072e-01 +5.719463071e+01 +5.719463071e+01 -3.8498e+00 -2.4436e+00 -4.0071e+00 +9.2794e-01 -2.8033e+00 -2.5932e+00 +3.1868e+00 -2.9638e+00 -2.1003e+00 +1.5434e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051796638e+08 +1.051796638e+08 +1.051796457e+08 +1.051796457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +1.009861398e+08 +1.009861398e+08 +1.009861217e+08 +1.009861217e+08 +7.0797e-01 +3.7254e+00 +1.1917e+00 +2.6368e+00 +3.3638e+00 -2.8597e+00 -1.9694e+00 +1.6037e+00 -4.7751e+00 +4.3631e-01
