% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
660 +2.642544683e+01 +2.642544683e+01 +8.727544683e+01 +8.727544683e+01 -2.0651e+00 +3.9477e+00 +1.7016e+00 +2.7919e+00 +1.0846e-01 -4.4637e+00 -4.1548e+00 +3.2845e+00 -2.5739e+00 -7.4665e-01
748 +2.613844072e+01 +2.613844072e+01 +8.698844072e+01 +8.698844072e+01 -1.9616e+00 +3.7524e+00 +1.8299e+00 +2.8409e+00 -2.6189e-01 -4.4913e+00 -4.0135e+00 +3.1935e+00 -2.6289e+00 -5.1243e-01
880 +2.540372549e+01 +2.540372549e+01 +8.625372549e+01 +8.625372549e+01 -1.7014e+00 +3.6305e+00 +1.9476e+00 +2.9460e+00 -2.5583e-01 -4.2873e+00 -4.6311e+00 +3.5561e+00 -2.6236e+00 -4.5669e-01
990 +2.510107305e+01 +2.510107305e+01 +8.595107305e+01 +8.595107305e+01 -1.5245e+00 +3.7518e+00 +1.8733e+00 +3.0207e+00 -2.7806e-01 -4.1215e+00 -4.3040e+00 +3.5700e+00 -2.1631e+00 -4.2755e-01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +7.178514135e+01 +7.178514135e+01 -7.171485865e+01 -7.171485865e+01 -5.1755e-01 -2.6173e+00 +2.7529e+00 -2.1145e+00 +1.4864e+00 +1.9548e-01 -2.1342e+00 -1.9120e+00 +2.1419e+00 -1.0637e+00
42 +7.060367726e+01 +7.060367726e+01 -7.289632274e+01 -7.289632274e+01 -5.4897e-01 -2.6254e+00 +2.7738e+00 -2.1292e+00 +1.4581e+00 +2.7779e-01 -2.4271e+00 -1.9780e+00 +2.2370e+00 -1.0398e+00
68 +6.575730845e+01 +6.575730845e+01 -7.774269155e+01 -7.774269155e+01 -4.0582e-01 -2.5106e+00 +2.5943e+00 -2.2034e+00 +1.6609e+00 +2.0011e-01 -2.3446e+00 -2.7148e+00 +2.5113e+00 -1.0427e+00
105 +5.869671798e+01 +5.869671798e+01 -8.480328202e+01 -8.480328202e+01 -3.5843e-01 -2.1765e+00 +2.9629e+00 -1.6066e+00 +1.6505e+00 +1.8219e-01 -2.7536e+00 -3.1083e+00 +2.4863e+00 -7.8669e-01
119 +5.515601523e+01 +5.515601523e+01 -8.834398477e+01 -8.834398477e+01 -1.6378e-01 -2.5053e+00 +2.6602e+00 -1.8007e+00 +1.5338e+00 +1.7152e-01 -2.8129e+00 -3.2881e+00 +2.2894e+00 -1.3871e+00
134 +5.120896292e+01 +5.120896292e+01 -9.229103708e+01 -9.229103708e+01 -2.2547e-01 -2.2251e+00 +2.3089e+00 -1.5328e+00 +1.4887e+00 +1.2181e-01 -2.7957e+00 -3.1550e+00 +2.3684e+00 -1.3988e+00
143 +3.579629269e+01 +3.579629269e+01 -1.077037073e+02 -1.077037073e+02 -3.5725e-01 -2.8125e+00 +2.2164e+00 -1.4121e+00 +1.8887e+00 -7.5884e-01 -2.7295e+00 -4.1309e+00 +2.1860e+00 -1.4016e+00
147 +2.538150629e+01 +2.538150629e+01 -1.181184937e+02 -1.181184937e+02 -1.8727e-01 -2.4415e+00 +2.1338e+00 -1.1899e+00 +1.4216e+00 +3.4401e-01 -2.5201e+00 -4.3585e+00 +2.1857e+00 -7.6758e-01
156 +2.037159780e+01 +2.037159780e+01 -1.231284022e+02 -1.231284022e+02 +6.1146e-01 -2.1137e+00 +1.8951e+00 -1.6624e+00 +1.1781e+00 +5.5796e-02 -2.8067e+00 -4.7694e+00 +2.3890e+00 -5.8075e-01
242 +1.805691755e+01 +1.805691755e+01 -1.254430825e+02 -1.254430825e+02 +7.7924e-01 -2.6716e+00 +1.6015e+00 -1.5494e+00 +1.0910e+00 +3.5382e-01 -2.4135e+00 -5.7851e+00 +2.2856e+00 -1.0191e+00
247 +1.649405122e+01 +1.649405122e+01 -1.270059488e+02 -1.270059488e+02 +1.0851e+00 -2.8715e+00 +1.8127e+00 -1.4840e+00 +1.4942e+00 -2.5620e-01 -2.9729e+00 -6.2221e+00 +2.7598e+00 -5.9686e-01
249 +9.877810429e+00 +9.877810429e+00 -1.336221896e+02 -1.336221896e+02 +2.2065e+00 -2.7335e+00 +1.4266e+00 +1.7354e-01 +4.8621e-01 +3.3281e-01 -3.1071e+00 -4.7413e+00 +1.5608e+00 -9.8267e-01
264 +8.444204019e+00 +8.444204019e+00 -1.350557960e+02 -1.350557960e+02 +1.0592e+00 -2.7685e+00 +1.8032e+00 -3.3287e-01 +6.8866e-01 +2.6582e-01 -2.8122e+00 -5.5425e+00 +2.3359e+00 -8.3626e-01
286 +7.048817451e+00 +7.048817451e+00 -1.364511825e+02 -1.364511825e+02 +1.3663e+00 -2.8435e+00 +1.4951e+00 -2.0443e-01 +7.5211e-01 +1.1672e-01 -3.1871e+00 -5.0225e+00 +2.6533e+00 -1.1650e+00
352 +6.554055759e+00 +6.554055759e+00 -1.369459442e+02 -1.369459442e+02 +1.6311e+00 -3.1267e+00 +1.6260e+00 +7.9862e-01 +2.6608e-01 -1.8218e-01 -2.7760e+00 -5.7056e+00 +3.0311e+00 -3.5105e-01
396 +3.449484753e+00 +3.449484753e+00 -1.400505152e+02 -1.400505152e+02 +1.7567e+00 -2.4438e+00 +9.3158e-01 +6.1813e-01 +3.0069e-01 -4.0135e-01 -3.3868e+00 -4.8945e+00 +2.6321e+00 -8.6958e-01
440 +2.771686109e+00 +2.771686109e+00 -1.407283139e+02 -1.407283139e+02 +2.2166e+00 -2.4185e+00 +6.7318e-01 +7.9047e-01 +6.0250e-01 -3.4036e-01 -3.3476e+00 -4.8380e+00 +2.5899e+00 -5.7602e-01
550 +2.663564507e+00 +2.663564507e+00 -1.408364355e+02 -1.408364355e+02 +1.7016e+00 -2.7231e+00 +7.2800e-01 +9.4797e-01 +1.1701e+00 -5.2337e-01 -3.0168e+00 -4.9509e+00 +3.2145e+00 -8.8562e-01
594 +2.540871594e+00 +2.540871594e+00 -1.409591284e+02 -1.409591284e+02 +2.0159e+00 -2.5621e+00 +6.7601e-01 +1.2145e+00 +1.1281e+00 -6.1152e-01 -3.0628e+00 -5.0323e+00 +3.2197e+00 -9.2224e-01
660 +2.440487201e+00 +2.440487201e+00 -1.410595128e+02 -1.410595128e+02 +2.0441e+00 -2.5422e+00 +7.9162e-01 +1.1506e+00 +1.2227e+00 -5.1752e-01 -3.0511e+00 -4.9156e+00 +2.9834e+00 -8.8332e-01
814 +2.334913008e+00 +2.334913008e+00 -1.411650870e+02 -1.411650870e+02 +1.7245e+00 -2.4536e+00 +8.6831e-01 +1.0120e+00 +9.8264e-01 -6.4801e-01 -3.2018e+00 -4.8906e+00 +2.9322e+00 -7.8624e-01
924 +2.289330902e+00 +2.289330902e+00 -1.412106691e+02 -1.412106691e+02 +1.8280e+00 -2.2998e+00 +8.8825e-01 +1.0774e+00 +9.1531e-01 -4.8220e-01 -3.3877e+00 -4.9193e+00 +2.8131e+00 -6.4859e-01
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+01 +7.417558964e+01 +1.020685590e+03 +1.020685590e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 +7.386252248e+01 +7.386252248e+01 +1.020372522e+03 +1.020372522e+03 +4.7636e+00 -1.8989e+00 -1.0471e+00 +2.3503e+00 +4.3732e-01 -6.6176e-01 +1.8250e+00 -1.2518e+00 +1.6978e+00 +2.2025e+00
72 +7.095388155e+01 +7.095388155e+01 +1.017463882e+03 +1.017463882e+03 +4.7479e+00 -2.0374e+00 -1.0434e+00 +2.3715e+00 -1.2616e-01 -1.0535e+00 +1.3717e+00 -6.2636e-01 +1.4409e+00 +1.6476e+00
91 +6.639110198e+01 +6.639110198e+01 +1.012901102e+03 +1.012901102e+03 +4.6839e+00 -2.7504e+00 -1.1486e+00 +2.3326e+00 -8.7036e-01 -5.7741e-01 +1.2505e+00 -7.0418e-01 +1.5795e+00 +2.0867e+00
104 +6.519865960e+01 +6.519865960e+01 +1.011708660e+03 +1.011708660e+03 +4.6366e+00 -2.3786e+00 -1.6021e+00 +2.5790e+00 -9.2060e-01 -9.2038e-01 +1.4876e+00 -8.0661e-01 +9.8116e-01 +1.8721e+00
112 +5.763846130e+01 +5.763846130e+01 +1.004148461e+03 +1.004148461e+03 +4.8777e+00 -2.3398e+00 -8.9874e-01 +3.2460e+00 -1.3218e+00 -8.5525e-01 +1.2325e+00 -7.0018e-01 +1.2871e+00 +2.1723e+00
135 +4.796479659e+01 +4.796479659e+01 +9.944747966e+02 +9.944747966e+02 +4.6404e+00 -2.2728e+00 -1.3365e+00 +3.6158e+00 -2.1422e+00 -1.3089e+00 +2.2089e+00 -8.3834e-01 +1.4576e+00 +2.7008e+00
136 +4.551262353e+01 +4.551262353e+01 +9.920226235e+02 +9.920226235e+02 +4.8791e+00 -2.7770e+00 -1.4424e+00 +3.8658e+00 -1.8325e+00 -5.7406e-01 +8.5683e-01 -7.9652e-01 +1.1413e+00 +1.4836e+00
158 +3.352478490e+01 +3.352478490e+01 +9.800347849e+02 +9.800347849e+02 +5.0563e+00 -2.3549e+00 -6.0080e-01 +3.5052e+00 -3.1444e+00 -1.2274e+00 +1.1256e+00 -2.7840e-01 +1.2613e+00 +2.4582e+00
163 +2.802848072e+01 +2.802848072e+01 +9.745384807e+02 +9.745384807e+02 +5.2824e+00 -3.5233e+00 -7.0317e-01 +3.0401e+00 -3.3104e+00 -1.8139e+00 +4.3446e-01 -1.4433e+00 +9.0502e-01 +2.5994e+00
180 +2.744582639e+01 +2.744582639e+01 +9.739558264e+02 +9.739558264e+02 +4.3028e+00 -3.5551e+00 -4.4427e-01 +4.9659e+00 -4.7407e+00 -1.8108e+00 +5.2577e-01 -4.1683e-01 +2.3010e+00 +3.0930e+00
189 +2.147934946e+01 +2.147934946e+01 +9.679893495e+02 +9.679893495e+02 +5.3885e+00 -2.9725e+00 -5.3818e-01 +4.0246e+00 -4.8396e+00 -7.3008e-01 +1.9537e-01 -1.1269e+00 +8.8287e-01 +1.8520e+00
198 +2.009970997e+01 +2.009970997e+01 +9.666097100e+02 +9.666097100e+02 +5.0918e+00 -2.8945e+00 -8.9764e-01 +4.5017e+00 -3.7692e+00 -1.4036e+00 +5.6959e-01 -1.1264e+00 +1.4973e+00 +2.4080e+00
220 +1.927895063e+01 +1.927895063e+01 +9.657889506e+02 +9.657889506e+02 +5.0147e+00 -3.5149e+00 -1.2254e+00 +3.7863e+00 -4.0687e+00 -1.4627e+00 +5.8905e-01 -1.5809e+00 +1.3457e+00 +2.2082e+00
242 +1.715537036e+01 +1.715537036e+01 +9.636653704e+02 +9.636653704e+02 +4.9912e+00 -4.1858e+00 -9.3194e-01 +4.0990e+00 -4.4788e+00 -1.4988e+00 +1.0298e+00 -1.5004e+00 +1.3189e+00 +2.4017e+00
264 +1.491653760e+01 +1.491653760e+01 +9.614265376e+02 +9.614265376e+02 +4.8558e+00 -3.6884e+00 -1.1996e+00 +4.4715e+00 -4.9255e+00 -1.4154e+00 +1.2230e+00 -1.5945e+00 +1.0336e+00 +2.2917e+00
286 +1.458989082e+01 +1.458989082e+01 +9.610998908e+02 +9.610998908e+02 +4.7721e+00 -3.5911e+00 -9.9735e-01 +4.6378e+00 -4.2749e+00 -1.6360e+00 +8.2054e-01 -1.5598e+00 +9.2764e-01 +2.3918e+00
418 +1.436861012e+01 +1.436861012e+01 +9.608786101e+02 +9.608786101e+02 +4.8780e+00 -3.7664e+00 -9.8305e-01 +4.6732e+00 -4.7566e+00 -1.2707e+00 +1.2478e+00 -1.6933e+00 +1.0076e+00 +2.4145e+00
440 +1.409050379e+01 +1.409050379e+01 +9.606005038e+02 +9.606005038e+02 +4.9508e+00 -3.7077e+00 -1.0855e+00 +4.8485e+00 -4.5909e+00 -1.4960e+00 +1.1660e+00 -1.7097e+00 +1.0264e+00 +2.2081e+00
550 +1.374683513e+01 +1.374683513e+01 +9.602568351e+02 +9.602568351e+02 +4.8875e+00 -3.6466e+00 -1.0303e+00 +5.0213e+00 -4.6867e+00 -1.4364e+00 +1.0228e+00 -1.6219e+00 +5.7879e-01 +2.3850e+00
