% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1457 +7.389119349e+02 +7.389119349e+02 +5.546019349e+02 +5.546019349e+02 -1.1489e+00 +3.7461e+00 -8.6018e-01 +2.4555e+00 +3.2442e-01
1476 +7.169325201e+02 +7.169325201e+02 +5.326225201e+02 +5.326225201e+02 -1.1962e+00 +3.6449e+00 -8.4408e-01 +2.4739e+00 +3.2587e-01
1554 +7.072988814e+02 +7.072988814e+02 +5.229888814e+02 +5.229888814e+02 -1.1768e+00 +3.6367e+00 -7.0160e-01 +2.4977e+00 +3.1965e-01
1562 +6.416142486e+02 +6.416142486e+02 +4.573042486e+02 +4.573042486e+02 -1.2246e+00 +3.6545e+00 -7.5808e-01 +2.4639e+00 +3.2492e-01
1579 +5.859531146e+02 +5.859531146e+02 +4.016431146e+02 +4.016431146e+02 -1.1833e+00 +3.8485e+00 -5.7724e-01 +2.4875e+00 +3.2400e-01
1724 +4.949757431e+02 +4.949757431e+02 +3.106657431e+02 +3.106657431e+02 -1.2863e+00 +3.6183e+00 -5.7424e-01 +2.4407e+00 +3.2641e-01
1782 +4.716224714e+02 +4.716224714e+02 +2.873124714e+02 +2.873124714e+02 -1.2750e+00 +3.6876e+00 -5.0561e-01 +2.4663e+00 +3.2258e-01
1790 +4.639011013e+02 +4.639011013e+02 +2.795911013e+02 +2.795911013e+02 -1.3470e+00 +3.7313e+00 -3.3571e-01 +2.4257e+00 +3.1819e-01
1804 +4.054405466e+02 +4.054405466e+02 +2.211305466e+02 +2.211305466e+02 -1.2671e+00 +3.6981e+00 -3.6831e-01 +2.4467e+00 +3.2790e-01
1837 +3.597978627e+02 +3.597978627e+02 +1.754878627e+02 +1.754878627e+02 -1.2311e+00 +3.6425e+00 -2.0106e-01 +2.4540e+00 +3.2628e-01
1963 +3.507473922e+02 +3.507473922e+02 +1.664373922e+02 +1.664373922e+02 -1.3438e+00 +3.6004e+00 -2.2605e-01 +2.4542e+00 +3.2556e-01
2090 +3.426935436e+02 +3.426935436e+02 +1.583835436e+02 +1.583835436e+02 -1.2426e+00 +3.5589e+00 -2.1051e-01 +2.4585e+00 +3.2546e-01
2153 +3.348750962e+02 +3.348750962e+02 +1.505650962e+02 +1.505650962e+02 -1.4173e+00 +3.4776e+00 -2.4243e-01 +2.4657e+00 +3.2443e-01
2178 +3.301532753e+02 +3.301532753e+02 +1.458432753e+02 +1.458432753e+02 -1.3977e+00 +3.4620e+00 -2.4298e-01 +2.4641e+00 +3.2654e-01
2200 +3.131609159e+02 +3.131609159e+02 +1.288509159e+02 +1.288509159e+02 -1.4039e+00 +3.4042e+00 -2.2315e-01 +2.4486e+00 +3.2551e-01
2212 +3.051299183e+02 +3.051299183e+02 +1.208199183e+02 +1.208199183e+02 -1.3707e+00 +3.3295e+00 -2.8679e-01 +2.4508e+00 +3.2513e-01
2300 +2.970385843e+02 +2.970385843e+02 +1.127285843e+02 +1.127285843e+02 -1.2877e+00 +3.2799e+00 -1.6505e-01 +2.4475e+00 +3.2470e-01
2345 +2.894520523e+02 +2.894520523e+02 +1.051420523e+02 +1.051420523e+02 -1.3139e+00 +3.1824e+00 -1.2965e-01 +2.4520e+00 +3.2718e-01
2354 +2.879467837e+02 +2.879467837e+02 +1.036367837e+02 +1.036367837e+02 -1.2864e+00 +3.2334e+00 -1.8632e-01 +2.4537e+00 +3.2634e-01
2372 +2.627462099e+02 +2.627462099e+02 +7.843620988e+01 +7.843620988e+01 -1.2587e+00 +2.9804e+00 -1.7430e-01 +2.4465e+00 +3.2385e-01
2435 +2.524240649e+02 +2.524240649e+02 +6.811406492e+01 +6.811406492e+01 -1.0858e+00 +2.8726e+00 -2.4301e-01 +2.4506e+00 +3.2810e-01
2464 +2.381282748e+02 +2.381282748e+02 +5.381827476e+01 +5.381827476e+01 -1.2537e+00 +2.7538e+00 -1.9795e-01 +2.4383e+00 +3.2558e-01
2466 +2.335330941e+02 +2.335330941e+02 +4.922309407e+01 +4.922309407e+01 -1.5203e+00 +2.4060e+00 -2.8528e-02 +2.4578e+00 +3.2137e-01
2479 +2.124764206e+02 +2.124764206e+02 +2.816642064e+01 +2.816642064e+01 -1.3416e+00 +2.5632e+00 -2.7833e-01 +2.4437e+00 +3.2390e-01
2486 +2.021666986e+02 +2.021666986e+02 +1.785669865e+01 +1.785669865e+01 -1.2867e+00 +2.5470e+00 -1.8950e-01 +2.4497e+00 +3.2562e-01
2488 +1.249253262e+02 +1.249253262e+02 -5.938467379e+01 -5.938467379e+01 -1.2140e+00 +2.1241e+00 -3.0464e-01 +2.4539e+00 +3.2366e-01
2512 +9.113122846e+01 +9.113122846e+01 -9.317877154e+01 -9.317877154e+01 -1.1379e+00 +1.9435e+00 -2.2372e-01 +2.4613e+00 +3.2588e-01
2515 +7.624156172e+01 +7.624156172e+01 -1.080684383e+02 -1.080684383e+02 -1.1848e+00 +1.7060e+00 -2.2371e-01 +2.4520e+00 +3.2726e-01
2527 +7.372874416e+01 +7.372874416e+01 -1.105812558e+02 -1.105812558e+02 -1.4139e+00 +1.3900e+00 -1.1873e-01 +2.4514e+00 +3.2461e-01
2533 +6.736237882e+01 +6.736237882e+01 -1.169476212e+02 -1.169476212e+02 -1.5379e+00 +1.1139e+00 -2.3568e-01 +2.4760e+00 +3.2227e-01
2538 +4.170205038e+01 +4.170205038e+01 -1.426079496e+02 -1.426079496e+02 -1.3369e+00 +1.8072e-01 -1.2187e-01 +2.4538e+00 +3.2991e-01
2574 +3.871544855e+01 +3.871544855e+01 -1.455945514e+02 -1.455945514e+02 -1.2696e+00 +1.0983e+00 -1.2358e-01 +2.4521e+00 +3.2531e-01
2596 +2.732542254e+01 +2.732542254e+01 -1.569845775e+02 -1.569845775e+02 -1.3592e+00 +5.3671e-01 -1.1457e-01 +2.4551e+00 +3.2422e-01
2618 +1.726254598e+01 +1.726254598e+01 -1.670474540e+02 -1.670474540e+02 -1.3919e+00 +1.5345e-01 -1.8421e-01 +2.4560e+00 +3.2769e-01
2662 +1.391313529e+01 +1.391313529e+01 -1.703968647e+02 -1.703968647e+02 -1.3131e+00 +3.9571e-01 -1.7855e-01 +2.4552e+00 +3.2694e-01
2684 +1.264380115e+01 +1.264380115e+01 -1.716661988e+02 -1.716661988e+02 -1.2827e+00 +1.8470e-01 -2.1054e-01 +2.4421e+00 +3.2654e-01
2728 +1.122592398e+01 +1.122592398e+01 -1.730840760e+02 -1.730840760e+02 -1.2013e+00 +3.1872e-01 -2.0387e-01 +2.4515e+00 +3.2421e-01
2750 +8.933597435e+00 +8.933597435e+00 -1.753764026e+02 -1.753764026e+02 -1.1692e+00 +2.3172e-01 -2.1577e-01 +2.4483e+00 +3.2551e-01
2816 +8.841491104e+00 +8.841491104e+00 -1.754685089e+02 -1.754685089e+02 -1.1545e+00 +1.8939e-01 -2.0959e-01 +2.4529e+00 +3.2595e-01
2838 +8.630961917e+00 +8.630961917e+00 -1.756790381e+02 -1.756790381e+02 -1.1573e+00 +2.6367e-01 -2.1336e-01 +2.4508e+00 +3.2553e-01
3143 +8.507621403e+00 +8.507621403e+00 -1.758023786e+02 -1.758023786e+02 -1.1376e+00 +2.1586e-01 -2.2270e-01 +2.4508e+00 +3.2567e-01
3224 +8.277003423e+00 +8.277003423e+00 -1.760329966e+02 -1.760329966e+02 -1.0858e+00 +2.1543e-01 -2.1650e-01 +2.4511e+00 +3.2524e-01
3260 +7.896615971e+00 +7.896615971e+00 -1.764133840e+02 -1.764133840e+02 -1.0320e+00 +1.9121e-01 -2.2126e-01 +2.4506e+00 +3.2552e-01
3343 +7.751170567e+00 +7.751170567e+00 -1.765588294e+02 -1.765588294e+02 -9.7702e-01 +2.3858e-01 -2.2038e-01 +2.4528e+00 +3.2522e-01
3354 +6.903055303e+00 +6.903055303e+00 -1.774069447e+02 -1.774069447e+02 -8.5745e-01 +1.9927e-01 -2.1795e-01 +2.4521e+00 +3.2547e-01
3449 +6.668490127e+00 +6.668490127e+00 -1.776415099e+02 -1.776415099e+02 -7.8840e-01 +1.8665e-01 -2.0662e-01 +2.4525e+00 +3.2552e-01
3457 +6.376151231e+00 +6.376151231e+00 -1.779338488e+02 -1.779338488e+02 -6.8190e-01 +2.1380e-01 -2.1979e-01 +2.4523e+00 +3.2507e-01
3476 +6.160684817e+00 +6.160684817e+00 -1.781493152e+02 -1.781493152e+02 -7.1593e-01 +2.0630e-01 -2.1536e-01 +2.4504e+00 +3.2560e-01
3498 +5.921316523e+00 +5.921316523e+00 -1.783886835e+02 -1.783886835e+02 -6.5531e-01 +2.4554e-01 -2.0806e-01 +2.4512e+00 +3.2557e-01
3520 +5.750731229e+00 +5.750731229e+00 -1.785592688e+02 -1.785592688e+02 -6.2149e-01 +2.1923e-01 -2.1312e-01 +2.4502e+00 +3.2555e-01
3534 +5.444544339e+00 +5.444544339e+00 -1.788654557e+02 -1.788654557e+02 -4.4115e-01 +2.3416e-01 -2.2985e-01 +2.4511e+00 +3.2607e-01
3551 +4.935987061e+00 +4.935987061e+00 -1.793740129e+02 -1.793740129e+02 -3.0680e-01 +2.4270e-01 -2.3288e-01 +2.4498e+00 +3.2566e-01
3588 +4.816569549e+00 +4.816569549e+00 -1.794934305e+02 -1.794934305e+02 -3.6989e-01 +2.1032e-01 -2.2047e-01 +2.4502e+00 +3.2564e-01
3608 +4.663743214e+00 +4.663743214e+00 -1.796462568e+02 -1.796462568e+02 -3.2692e-01 +1.8911e-01 -2.1383e-01 +2.4508e+00 +3.2555e-01
3644 +4.498949468e+00 +4.498949468e+00 -1.798110505e+02 -1.798110505e+02 -8.1468e-02 +1.4839e-01 -2.3355e-01 +2.4509e+00 +3.2525e-01
3651 +4.238935186e+00 +4.238935186e+00 -1.800710648e+02 -1.800710648e+02 -1.0873e-01 +1.7796e-01 -2.1815e-01 +2.4536e+00 +3.2565e-01
3656 +3.598871149e+00 +3.598871149e+00 -1.807111289e+02 -1.807111289e+02 +1.0921e-01 +2.2625e-01 -2.2690e-01 +2.4498e+00 +3.2585e-01
3664 +3.039142260e+00 +3.039142260e+00 -1.812708577e+02 -1.812708577e+02 +2.6857e-01 +2.5509e-01 -2.1852e-01 +2.4494e+00 +3.2564e-01
3698 +2.569677266e+00 +2.569677266e+00 -1.817403227e+02 -1.817403227e+02 +3.9614e-01 +2.4466e-01 -2.2075e-01 +2.4508e+00 +3.2546e-01
3700 +1.980821863e+00 +1.980821863e+00 -1.823291781e+02 -1.823291781e+02 +8.2030e-01 +1.7740e-01 -2.2901e-01 +2.4477e+00 +3.2520e-01
3723 +1.600762720e+00 +1.600762720e+00 -1.827092373e+02 -1.827092373e+02 +1.2476e+00 +2.5749e-01 -2.0795e-01 +2.4562e+00 +3.2501e-01
3731 +8.722056665e-01 +8.722056665e-01 -1.834377943e+02 -1.834377943e+02 +9.6413e-01 +1.7775e-01 -2.1306e-01 +2.4512e+00 +3.2529e-01
3740 +5.352733699e-01 +5.352733699e-01 -1.837747266e+02 -1.837747266e+02 +1.1061e+00 +1.8060e-01 -2.1298e-01 +2.4515e+00 +3.2556e-01
3762 +4.687675393e-01 +4.687675393e-01 -1.838412325e+02 -1.838412325e+02 +1.2279e+00 +2.2148e-01 -2.1485e-01 +2.4521e+00 +3.2527e-01
3777 +2.576444969e-01 +2.576444969e-01 -1.840523555e+02 -1.840523555e+02 +1.9190e+00 +1.5784e-01 -2.2280e-01 +2.4498e+00 +3.2547e-01
3784 +2.220985614e-01 +2.220985614e-01 -1.840879014e+02 -1.840879014e+02 +1.8054e+00 +2.2473e-01 -2.1195e-01 +2.4536e+00 +3.2550e-01
3806 +1.187068110e-01 +1.187068110e-01 -1.841912932e+02 -1.841912932e+02 +2.0670e+00 +2.4554e-01 -2.1811e-01 +2.4524e+00 +3.2560e-01
3872 +9.348379479e-02 +9.348379479e-02 -1.842165162e+02 -1.842165162e+02 +1.7800e+00 +2.2158e-01 -2.1800e-01 +2.4526e+00 +3.2576e-01
3938 +8.341273593e-02 +8.341273593e-02 -1.842265873e+02 -1.842265873e+02 +2.0373e+00 +2.0106e-01 -2.1368e-01 +2.4507e+00 +3.2574e-01
3960 +6.695422868e-02 +6.695422868e-02 -1.842430458e+02 -1.842430458e+02 +1.6929e+00 +2.0437e-01 -2.1888e-01 +2.4517e+00 +3.2553e-01
4028 +6.460959652e-02 +6.460959652e-02 -1.842453904e+02 -1.842453904e+02 +1.8967e+00 +2.1383e-01 -2.1991e-01 +2.4521e+00 +3.2566e-01
4048 +5.503149221e-02 +5.503149221e-02 -1.842549685e+02 -1.842549685e+02 +1.9196e+00 +2.2070e-01 -2.1649e-01 +2.4522e+00 +3.2573e-01
4080 +3.747043234e-02 +3.747043234e-02 -1.842725296e+02 -1.842725296e+02 +1.8696e+00 +2.4372e-01 -2.1382e-01 +2.4504e+00 +3.2567e-01
4114 +9.428574308e-03 +9.428574308e-03 -1.843005714e+02 -1.843005714e+02 +1.8803e+00 +2.2814e-01 -2.1758e-01 +2.4514e+00 +3.2564e-01
4136 +6.557251247e-03 +6.557251247e-03 -1.843034427e+02 -1.843034427e+02 +1.8377e+00 +2.3876e-01 -2.1496e-01 +2.4513e+00 +3.2559e-01
4158 +5.818223378e-03 +5.818223378e-03 -1.843041818e+02 -1.843041818e+02 +1.8677e+00 +2.3066e-01 -2.1388e-01 +2.4514e+00 +3.2563e-01
4202 +1.496834772e-03 +1.496834772e-03 -1.843085032e+02 -1.843085032e+02 +1.8535e+00 +2.3004e-01 -2.1539e-01 +2.4513e+00 +3.2562e-01
4268 +1.187704953e-03 +1.187704953e-03 -1.843088123e+02 -1.843088123e+02 +1.8529e+00 +2.2773e-01 -2.1599e-01 +2.4511e+00 +3.2560e-01
4356 +1.064757130e-03 +1.064757130e-03 -1.843089352e+02 -1.843089352e+02 +1.8360e+00 +2.2791e-01 -2.1602e-01 +2.4512e+00 +3.2561e-01
4370 +8.645640363e-04 +8.645640363e-04 -1.843091354e+02 -1.843091354e+02 +1.8288e+00 +2.2490e-01 -2.1499e-01 +2.4513e+00 +3.2561e-01
4378 +4.479076950e-04 +4.479076950e-04 -1.843095521e+02 -1.843095521e+02 +1.8388e+00 +2.2794e-01 -2.1549e-01 +2.4512e+00 +3.2561e-01
4400 +3.268402774e-04 +3.268402774e-04 -1.843096732e+02 -1.843096732e+02 +1.8440e+00 +2.2744e-01 -2.1531e-01 +2.4512e+00 +3.2559e-01
4466 +1.519584453e-04 +1.519584453e-04 -1.843098480e+02 -1.843098480e+02 +1.8493e+00 +2.2643e-01 -2.1517e-01 +2.4512e+00 +3.2561e-01
4488 +1.103494548e-04 +1.103494548e-04 -1.843098897e+02 -1.843098897e+02 +1.8433e+00 +2.2638e-01 -2.1515e-01 +2.4512e+00 +3.2560e-01
4532 +7.771557233e-05 +7.771557233e-05 -1.843099223e+02 -1.843099223e+02 +1.8393e+00 +2.2503e-01 -2.1527e-01 +2.4512e+00 +3.2560e-01
4554 +6.239964117e-05 +6.239964117e-05 -1.843099376e+02 -1.843099376e+02 +1.8478e+00 +2.2491e-01 -2.1515e-01 +2.4512e+00 +3.2560e-01
4575 +3.054406994e-05 +3.054406994e-05 -1.843099695e+02 -1.843099695e+02 +1.8445e+00 +2.2496e-01 -2.1531e-01 +2.4512e+00 +3.2560e-01
4620 +1.661253032e-05 +1.661253032e-05 -1.843099834e+02 -1.843099834e+02 +1.8446e+00 +2.2532e-01 -2.1514e-01 +2.4512e+00 +3.2560e-01
4654 +1.147346183e-05 +1.147346183e-05 -1.843099885e+02 -1.843099885e+02 +1.8437e+00 +2.2514e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4686 +6.131883026e-06 +6.131883026e-06 -1.843099939e+02 -1.843099939e+02 +1.8422e+00 +2.2501e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4708 +2.110968694e-06 +2.110968694e-06 -1.843099979e+02 -1.843099979e+02 +1.8433e+00 +2.2504e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4757 +1.662548385e-06 +1.662548385e-06 -1.843099983e+02 -1.843099983e+02 +1.8437e+00 +2.2476e-01 -2.1518e-01 +2.4512e+00 +3.2560e-01
4774 +1.456404675e-06 +1.456404675e-06 -1.843099985e+02 -1.843099985e+02 +1.8435e+00 +2.2482e-01 -2.1522e-01 +2.4512e+00 +3.2560e-01
4784 +1.035474440e-06 +1.035474440e-06 -1.843099990e+02 -1.843099990e+02 +1.8429e+00 +2.2480e-01 -2.1523e-01 +2.4512e+00 +3.2560e-01
4853 +9.108768779e-07 +9.108768779e-07 -1.843099991e+02 -1.843099991e+02 +1.8440e+00 +2.2486e-01 -2.1519e-01 +2.4512e+00 +3.2560e-01
4862 +4.835897869e-07 +4.835897869e-07 -1.843099995e+02 -1.843099995e+02 +1.8432e+00 +2.2489e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4884 +3.962950359e-07 +3.962950359e-07 -1.843099996e+02 -1.843099996e+02 +1.8433e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4906 +2.755173512e-07 +2.755173512e-07 -1.843099997e+02 -1.843099997e+02 +1.8433e+00 +2.2481e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4928 +1.271066026e-07 +1.271066026e-07 -1.843099999e+02 -1.843099999e+02 +1.8433e+00 +2.2478e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5071 +9.182846838e-08 +9.182846838e-08 -1.843099999e+02 -1.843099999e+02 +1.8433e+00 +2.2484e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5104 +7.076857855e-08 +7.076857855e-08 -1.843099999e+02 -1.843099999e+02 +1.8431e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5170 +2.170773428e-08 +2.170773428e-08 -1.843100000e+02 -1.843100000e+02 +1.8433e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5258 +2.134882493e-08 +2.134882493e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5274 +9.882512586e-09 +9.882512586e-09 -1.843100000e+02 -1.843100000e+02 +1.8433e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
% function evaluation | noise-free fitness - Fopt (5.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+07 +1.151753568e+07 +1.151759252e+07 +1.151759252e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.856907835e+06 +5.856907835e+06 +5.856964675e+06 +5.856964675e+06 +3.6986e+00 -3.5123e+00 +5.5229e+00 -3.2021e+00 +9.8185e-01
6 +5.068253672e+06 +5.068253672e+06 +5.068310512e+06 +5.068310512e+06 +3.7316e+00 -3.4066e+00 +5.4422e+00 -3.4614e+00 +1.2024e+00
26 +4.347662064e+06 +4.347662064e+06 +4.347718904e+06 +4.347718904e+06 +3.9109e+00 -3.2587e+00 +5.4813e+00 -3.4251e+00 +1.4329e+00
46 +3.948091808e+06 +3.948091808e+06 +3.948148648e+06 +3.948148648e+06 +3.3813e+00 -3.6345e+00 +5.5198e+00 -3.2680e+00 +1.5672e+00
49 +3.118995054e+06 +3.118995054e+06 +3.119051894e+06 +3.119051894e+06 +4.0975e+00 -3.3694e+00 +5.4365e+00 -3.3323e+00 +1.8654e+00
72 +7.752146009e+05 +7.752146009e+05 +7.752714409e+05 +7.752714409e+05 +3.8996e+00 -3.6489e+00 +5.3000e+00 -3.2117e+00 +2.6450e+00
90 +4.433216098e+05 +4.433216098e+05 +4.433784498e+05 +4.433784498e+05 +3.9583e+00 -3.4960e+00 +5.1564e+00 -3.1449e+00 +3.0013e+00
95 +2.082508140e+05 +2.082508140e+05 +2.083076540e+05 +2.083076540e+05 +3.2760e+00 -3.7492e+00 +5.0335e+00 -2.7056e+00 +3.4379e+00
298 +1.862133627e+05 +1.862133627e+05 +1.862702027e+05 +1.862702027e+05 +3.9406e+00 -3.6726e+00 +4.3562e+00 -2.3306e+00 +3.2911e+00
315 +1.703202728e+05 +1.703202728e+05 +1.703771128e+05 +1.703771128e+05 +4.5563e+00 -3.4058e+00 +5.0411e+00 -2.1898e+00 +3.5064e+00
538 +1.596906301e+05 +1.596906301e+05 +1.597474701e+05 +1.597474701e+05 +4.5254e+00 -3.6425e+00 +3.8578e+00 -2.2838e+00 +3.4209e+00
626 +1.552403272e+05 +1.552403272e+05 +1.552971672e+05 +1.552971672e+05 +4.3480e+00 -3.2246e+00 +4.2744e+00 -2.1855e+00 +3.4232e+00
629 +1.329102110e+05 +1.329102110e+05 +1.329670510e+05 +1.329670510e+05 +4.3291e+00 -3.2419e+00 +4.1212e+00 -1.9129e+00 +3.3240e+00
651 +1.169243771e+05 +1.169243771e+05 +1.169812171e+05 +1.169812171e+05 +4.7818e+00 -3.3919e+00 +4.1232e+00 -1.8047e+00 +3.3536e+00
654 +1.095049932e+05 +1.095049932e+05 +1.095618332e+05 +1.095618332e+05 +4.3402e+00 -3.2485e+00 +4.1747e+00 -1.6425e+00 +3.3055e+00
667 +1.059208274e+05 +1.059208274e+05 +1.059776674e+05 +1.059776674e+05 +4.7149e+00 -3.2894e+00 +4.4228e+00 -1.5311e+00 +3.5458e+00
673 +8.217339434e+04 +8.217339434e+04 +8.223023434e+04 +8.223023434e+04 +3.6730e+00 -3.3672e+00 +3.7015e+00 -1.5301e+00 +3.4055e+00
688 +8.035024524e+04 +8.035024524e+04 +8.040708524e+04 +8.040708524e+04 +3.9778e+00 -3.1398e+00 +4.3390e+00 -1.2933e+00 +3.4685e+00
694 +7.696313552e+04 +7.696313552e+04 +7.701997552e+04 +7.701997552e+04 +4.3161e+00 -3.5416e+00 +4.0687e+00 -1.1064e+00 +3.3258e+00
707 +7.454016793e+04 +7.454016793e+04 +7.459700793e+04 +7.459700793e+04 +4.7143e+00 -3.2309e+00 +4.1991e+00 -8.0769e-01 +3.3151e+00
726 +6.581188205e+04 +6.581188205e+04 +6.586872205e+04 +6.586872205e+04 +4.2712e+00 -3.2487e+00 +4.2278e+00 -8.5484e-01 +3.4246e+00
747 +6.443375159e+04 +6.443375159e+04 +6.449059159e+04 +6.449059159e+04 +3.8595e+00 -3.2155e+00 +3.6517e+00 -2.9724e-01 +3.3492e+00
792 +6.286048917e+04 +6.286048917e+04 +6.291732917e+04 +6.291732917e+04 +4.4285e+00 -3.1583e+00 +4.1111e+00 -6.4533e-01 +3.4225e+00
861 +6.105301047e+04 +6.105301047e+04 +6.110985047e+04 +6.110985047e+04 +4.3468e+00 -2.7078e+00 +3.9449e+00 -6.5907e-01 +3.4251e+00
904 +5.905487644e+04 +5.905487644e+04 +5.911171644e+04 +5.911171644e+04 +4.2649e+00 -2.6656e+00 +3.6146e+00 -6.8871e-01 +3.3704e+00
1091 +5.481453903e+04 +5.481453903e+04 +5.487137903e+04 +5.487137903e+04 +4.1850e+00 -2.0710e+00 +3.4858e+00 -5.8696e-01 +3.4042e+00
1161 +4.973127515e+04 +4.973127515e+04 +4.978811515e+04 +4.978811515e+04 +4.3197e+00 -1.6533e+00 +3.1635e+00 -5.4673e-01 +3.4310e+00
1227 +4.403747243e+04 +4.403747243e+04 +4.409431243e+04 +4.409431243e+04 +4.3376e+00 -1.7470e+00 +2.8034e+00 -7.7325e-01 +3.4105e+00
1260 +4.283609688e+04 +4.283609688e+04 +4.289293688e+04 +4.289293688e+04 +4.2144e+00 -1.5882e+00 +2.6783e+00 -6.4377e-01 +3.3774e+00
1278 +4.007929774e+04 +4.007929774e+04 +4.013613774e+04 +4.013613774e+04 +4.5624e+00 -1.5929e+00 +2.3702e+00 -5.1674e-01 +3.4790e+00
1284 +3.672416460e+04 +3.672416460e+04 +3.678100460e+04 +3.678100460e+04 +4.2318e+00 -8.4374e-01 +2.1034e+00 -4.4625e-01 +3.4742e+00
1309 +3.214419654e+04 +3.214419654e+04 +3.220103654e+04 +3.220103654e+04 +4.2909e+00 -6.2377e-01 +2.0745e+00 -5.8019e-01 +3.4339e+00
1320 +2.932553350e+04 +2.932553350e+04 +2.938237350e+04 +2.938237350e+04 +4.2499e+00 -1.2989e+00 +1.8781e+00 -6.4535e-01 +3.4192e+00
1322 +1.534919745e+04 +1.534919745e+04 +1.540603745e+04 +1.540603745e+04 +3.7286e+00 -1.3330e+00 +1.3845e-01 -4.5678e-01 +3.4509e+00
1376 +1.468794713e+04 +1.468794713e+04 +1.474478713e+04 +1.474478713e+04 +3.6798e+00 -1.3680e+00 -5.9093e-01 -4.5953e-01 +3.3377e+00
1397 +3.868131019e+03 +3.868131019e+03 +3.924971019e+03 +3.924971019e+03 +3.6803e+00 -1.1681e+00 -2.3363e+00 -8.0425e-01 +3.4430e+00
1419 +2.664996453e+03 +2.664996453e+03 +2.721836453e+03 +2.721836453e+03 +3.4780e+00 +2.3794e-02 -3.1794e+00 -5.7487e-01 +3.3725e+00
1434 +9.189958196e+02 +9.189958196e+02 +9.758358196e+02 +9.758358196e+02 +4.0867e+00 -9.5175e-01 -2.6756e+00 -6.8764e-01 +3.4190e+00
1518 +7.271463898e+02 +7.271463898e+02 +7.839863898e+02 +7.839863898e+02 +4.1150e+00 -1.0927e+00 -3.1848e+00 -7.1059e-01 +3.4003e+00
1528 +6.784138762e+02 +6.784138762e+02 +7.352538762e+02 +7.352538762e+02 +3.4884e+00 -8.5842e-01 -2.8052e+00 -6.2742e-01 +3.4250e+00
1540 +5.068350670e+02 +5.068350670e+02 +5.636750670e+02 +5.636750670e+02 +3.7392e+00 -1.1724e+00 -3.2044e+00 -6.5373e-01 +3.4010e+00
1606 +4.966583451e+02 +4.966583451e+02 +5.534983451e+02 +5.534983451e+02 +3.9987e+00 -1.5861e+00 -3.4164e+00 -7.3156e-01 +3.4234e+00
1609 +7.376413501e+01 +7.376413501e+01 +1.306041350e+02 +1.306041350e+02 +3.7634e+00 -1.8549e+00 -3.7441e+00 -6.3073e-01 +3.4131e+00
2466 +7.231769444e+01 +7.231769444e+01 +1.291576944e+02 +1.291576944e+02 +3.5147e+00 -1.1199e+00 -3.5831e+00 -6.1971e-01 +3.4170e+00
2610 +7.073948994e+01 +7.073948994e+01 +1.275794899e+02 +1.275794899e+02 +3.4955e+00 -1.2045e+00 -3.5723e+00 -6.1894e-01 +3.4165e+00
2634 +6.887857840e+01 +6.887857840e+01 +1.257185784e+02 +1.257185784e+02 +3.4942e+00 -1.2668e+00 -3.6119e+00 -6.1958e-01 +3.4167e+00
2644 +6.679226337e+01 +6.679226337e+01 +1.236322634e+02 +1.236322634e+02 +3.4759e+00 -1.3118e+00 -3.5654e+00 -6.2359e-01 +3.4158e+00
2651 +6.410047939e+01 +6.410047939e+01 +1.209404794e+02 +1.209404794e+02 +3.4873e+00 -1.3626e+00 -3.5793e+00 -6.1727e-01 +3.4149e+00
2671 +5.275489341e+01 +5.275489341e+01 +1.095948934e+02 +1.095948934e+02 +3.4800e+00 -1.4560e+00 -3.6199e+00 -6.1710e-01 +3.4181e+00
2677 +4.193282779e+01 +4.193282779e+01 +9.877282779e+01 +9.877282779e+01 +3.4977e+00 -1.5234e+00 -3.5716e+00 -6.2494e-01 +3.4165e+00
2688 +2.922158732e+01 +2.922158732e+01 +8.606158732e+01 +8.606158732e+01 +3.5128e+00 -1.9209e+00 -3.5956e+00 -6.2250e-01 +3.4192e+00
2715 +2.130561097e+01 +2.130561097e+01 +7.814561097e+01 +7.814561097e+01 +3.5168e+00 -2.0116e+00 -3.6324e+00 -6.2559e-01 +3.4171e+00
