% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26092 +8.306986340e+01 +8.306986340e+01 -1.268101366e+02 -1.268101366e+02
26114 +8.100641235e+01 +8.100641235e+01 -1.288735876e+02 -1.288735876e+02
26136 +7.864842312e+01 +7.864842312e+01 -1.312315769e+02 -1.312315769e+02
26180 +7.622406424e+01 +7.622406424e+01 -1.336559358e+02 -1.336559358e+02
26202 +7.459545694e+01 +7.459545694e+01 -1.352845431e+02 -1.352845431e+02
26224 +7.206638246e+01 +7.206638246e+01 -1.378136175e+02 -1.378136175e+02
26246 +6.858550382e+01 +6.858550382e+01 -1.412944962e+02 -1.412944962e+02
26268 +6.615476460e+01 +6.615476460e+01 -1.437252354e+02 -1.437252354e+02
26290 +6.233916771e+01 +6.233916771e+01 -1.475408323e+02 -1.475408323e+02
26312 +5.922672478e+01 +5.922672478e+01 -1.506532752e+02 -1.506532752e+02
26334 +5.632773654e+01 +5.632773654e+01 -1.535522635e+02 -1.535522635e+02
26356 +5.448342811e+01 +5.448342811e+01 -1.553965719e+02 -1.553965719e+02
26378 +5.273653153e+01 +5.273653153e+01 -1.571434685e+02 -1.571434685e+02
26400 +5.247242473e+01 +5.247242473e+01 -1.574075753e+02 -1.574075753e+02
26488 +5.007139519e+01 +5.007139519e+01 -1.598086048e+02 -1.598086048e+02
26532 +4.793574917e+01 +4.793574917e+01 -1.619442508e+02 -1.619442508e+02
26554 +4.753478254e+01 +4.753478254e+01 -1.623452175e+02 -1.623452175e+02
26598 +4.571616487e+01 +4.571616487e+01 -1.641638351e+02 -1.641638351e+02
26642 +4.484500940e+01 +4.484500940e+01 -1.650349906e+02 -1.650349906e+02
26664 +4.338192729e+01 +4.338192729e+01 -1.664980727e+02 -1.664980727e+02
26708 +4.229876955e+01 +4.229876955e+01 -1.675812305e+02 -1.675812305e+02
26818 +4.167645567e+01 +4.167645567e+01 -1.682035443e+02 -1.682035443e+02
26862 +4.044498315e+01 +4.044498315e+01 -1.694350168e+02 -1.694350168e+02
26928 +3.980021904e+01 +3.980021904e+01 -1.700797810e+02 -1.700797810e+02
27082 +3.853452302e+01 +3.853452302e+01 -1.713454770e+02 -1.713454770e+02
27192 +3.723149952e+01 +3.723149952e+01 -1.726485005e+02 -1.726485005e+02
27214 +3.696935254e+01 +3.696935254e+01 -1.729106475e+02 -1.729106475e+02
27456 +3.626435266e+01 +3.626435266e+01 -1.736156473e+02 -1.736156473e+02
27566 +3.547921089e+01 +3.547921089e+01 -1.744007891e+02 -1.744007891e+02
27786 +3.445558179e+01 +3.445558179e+01 -1.754244182e+02 -1.754244182e+02
28006 +3.383964546e+01 +3.383964546e+01 -1.760403545e+02 -1.760403545e+02
28226 +3.309185102e+01 +3.309185102e+01 -1.767881490e+02 -1.767881490e+02
28490 +3.229067387e+01 +3.229067387e+01 -1.775893261e+02 -1.775893261e+02
28644 +3.161703282e+01 +3.161703282e+01 -1.782629672e+02 -1.782629672e+02
28864 +3.075269652e+01 +3.075269652e+01 -1.791273035e+02 -1.791273035e+02
28952 +3.017524550e+01 +3.017524550e+01 -1.797047545e+02 -1.797047545e+02
29172 +2.940823660e+01 +2.940823660e+01 -1.804717634e+02 -1.804717634e+02
29260 +2.878457581e+01 +2.878457581e+01 -1.810954242e+02 -1.810954242e+02
29458 +2.816558864e+01 +2.816558864e+01 -1.817144114e+02 -1.817144114e+02
29580 +2.739791542e+01 +2.739791542e+01 -1.824820846e+02 -1.824820846e+02
29739 +2.691141531e+01 +2.691141531e+01 -1.829685847e+02 -1.829685847e+02
29814 +2.623050295e+01 +2.623050295e+01 -1.836494970e+02 -1.836494970e+02
29942 +2.546836256e+01 +2.546836256e+01 -1.844116374e+02 -1.844116374e+02
30002 +2.506650774e+01 +2.506650774e+01 -1.848134923e+02 -1.848134923e+02
30070 +2.449682597e+01 +2.449682597e+01 -1.853831740e+02 -1.853831740e+02
30140 +2.383008493e+01 +2.383008493e+01 -1.860499151e+02 -1.860499151e+02
30206 +2.321842191e+01 +2.321842191e+01 -1.866615781e+02 -1.866615781e+02
30228 +2.278293494e+01 +2.278293494e+01 -1.870970651e+02 -1.870970651e+02
30294 +2.232273117e+01 +2.232273117e+01 -1.875572688e+02 -1.875572688e+02
30346 +2.181344651e+01 +2.181344651e+01 -1.880665535e+02 -1.880665535e+02
30360 +2.133335696e+01 +2.133335696e+01 -1.885466430e+02 -1.885466430e+02
30382 +2.060934797e+01 +2.060934797e+01 -1.892706520e+02 -1.892706520e+02
30404 +2.027022952e+01 +2.027022952e+01 -1.896097705e+02 -1.896097705e+02
30426 +1.973894971e+01 +1.973894971e+01 -1.901410503e+02 -1.901410503e+02
30448 +1.923019487e+01 +1.923019487e+01 -1.906498051e+02 -1.906498051e+02
30470 +1.882894424e+01 +1.882894424e+01 -1.910510558e+02 -1.910510558e+02
30514 +1.837694575e+01 +1.837694575e+01 -1.915030542e+02 -1.915030542e+02
30536 +1.812327563e+01 +1.812327563e+01 -1.917567244e+02 -1.917567244e+02
30646 +1.765176440e+01 +1.765176440e+01 -1.922282356e+02 -1.922282356e+02
30668 +1.735614491e+01 +1.735614491e+01 -1.925238551e+02 -1.925238551e+02
30778 +1.682560688e+01 +1.682560688e+01 -1.930543931e+02 -1.930543931e+02
30800 +1.641813057e+01 +1.641813057e+01 -1.934618694e+02 -1.934618694e+02
31020 +1.600795113e+01 +1.600795113e+01 -1.938720489e+02 -1.938720489e+02
31041 +1.568774837e+01 +1.568774837e+01 -1.941922516e+02 -1.941922516e+02
31086 +1.545658363e+01 +1.545658363e+01 -1.944234164e+02 -1.944234164e+02
31174 +1.513365818e+01 +1.513365818e+01 -1.947463418e+02 -1.947463418e+02
31284 +1.475885028e+01 +1.475885028e+01 -1.951211497e+02 -1.951211497e+02
31394 +1.440517450e+01 +1.440517450e+01 -1.954748255e+02 -1.954748255e+02
31460 +1.409463655e+01 +1.409463655e+01 -1.957853634e+02 -1.957853634e+02
31526 +1.378442983e+01 +1.378442983e+01 -1.960955702e+02 -1.960955702e+02
31592 +1.346326353e+01 +1.346326353e+01 -1.964167365e+02 -1.964167365e+02
31636 +1.308291277e+01 +1.308291277e+01 -1.967970872e+02 -1.967970872e+02
31702 +1.277912746e+01 +1.277912746e+01 -1.971008725e+02 -1.971008725e+02
31724 +1.248898612e+01 +1.248898612e+01 -1.973910139e+02 -1.973910139e+02
31746 +1.230112970e+01 +1.230112970e+01 -1.975788703e+02 -1.975788703e+02
31856 +1.190738017e+01 +1.190738017e+01 -1.979726198e+02 -1.979726198e+02
31878 +1.169627821e+01 +1.169627821e+01 -1.981837218e+02 -1.981837218e+02
31928 +1.123868582e+01 +1.123868582e+01 -1.986413142e+02 -1.986413142e+02
31944 +1.120011245e+01 +1.120011245e+01 -1.986798875e+02 -1.986798875e+02
31988 +1.089073339e+01 +1.089073339e+01 -1.989892666e+02 -1.989892666e+02
32010 +1.064106943e+01 +1.064106943e+01 -1.992389306e+02 -1.992389306e+02
32120 +1.024613950e+01 +1.024613950e+01 -1.996338605e+02 -1.996338605e+02
32142 +1.007351066e+01 +1.007351066e+01 -1.998064893e+02 -1.998064893e+02
32164 +9.803332924e+00 +9.803332924e+00 -2.000766671e+02 -2.000766671e+02
32208 +9.607285619e+00 +9.607285619e+00 -2.002727144e+02 -2.002727144e+02
32222 +8.926714518e+00 +8.926714518e+00 -2.009532855e+02 -2.009532855e+02
32252 +8.868592778e+00 +8.868592778e+00 -2.010114072e+02 -2.010114072e+02
32261 +8.485513768e+00 +8.485513768e+00 -2.013944862e+02 -2.013944862e+02
32318 +8.145939203e+00 +8.145939203e+00 -2.017340608e+02 -2.017340608e+02
32340 +7.885759227e+00 +7.885759227e+00 -2.019942408e+02 -2.019942408e+02
32362 +7.588289504e+00 +7.588289504e+00 -2.022917105e+02 -2.022917105e+02
32384 +7.303425031e+00 +7.303425031e+00 -2.025765750e+02 -2.025765750e+02
32406 +6.998173870e+00 +6.998173870e+00 -2.028818261e+02 -2.028818261e+02
32428 +6.860667909e+00 +6.860667909e+00 -2.030193321e+02 -2.030193321e+02
32450 +6.610650852e+00 +6.610650852e+00 -2.032693491e+02 -2.032693491e+02
32472 +6.507664772e+00 +6.507664772e+00 -2.033723352e+02 -2.033723352e+02
32538 +6.448953077e+00 +6.448953077e+00 -2.034310469e+02 -2.034310469e+02
32780 +6.256217557e+00 +6.256217557e+00 -2.036237824e+02 -2.036237824e+02
32868 +6.159394783e+00 +6.159394783e+00 -2.037206052e+02 -2.037206052e+02
33132 +6.025207608e+00 +6.025207608e+00 -2.038547924e+02 -2.038547924e+02
33902 +5.886110250e+00 +5.886110250e+00 -2.039938897e+02 -2.039938897e+02
34562 +5.751810230e+00 +5.751810230e+00 -2.041281898e+02 -2.041281898e+02
34657 +5.612172683e+00 +5.612172683e+00 -2.042678273e+02 -2.042678273e+02
34698 +5.465637788e+00 +5.465637788e+00 -2.044143622e+02 -2.044143622e+02
34747 +5.234481985e+00 +5.234481985e+00 -2.046455180e+02 -2.046455180e+02
34784 +5.062817412e+00 +5.062817412e+00 -2.048171826e+02 -2.048171826e+02
34808 +4.919030668e+00 +4.919030668e+00 -2.049609693e+02 -2.049609693e+02
34813 +4.776723235e+00 +4.776723235e+00 -2.051032768e+02 -2.051032768e+02
34821 +4.542288490e+00 +4.542288490e+00 -2.053377115e+02 -2.053377115e+02
34830 +4.435005326e+00 +4.435005326e+00 -2.054449947e+02 -2.054449947e+02
34850 +4.287464186e+00 +4.287464186e+00 -2.055925358e+02 -2.055925358e+02
34851 +4.197368271e+00 +4.197368271e+00 -2.056826317e+02 -2.056826317e+02
34852 +4.144288707e+00 +4.144288707e+00 -2.057357113e+02 -2.057357113e+02
34870 +4.065291255e+00 +4.065291255e+00 -2.058147087e+02 -2.058147087e+02
34872 +3.798013418e+00 +3.798013418e+00 -2.060819866e+02 -2.060819866e+02
34880 +3.645648392e+00 +3.645648392e+00 -2.062343516e+02 -2.062343516e+02
34898 +3.608825647e+00 +3.608825647e+00 -2.062711744e+02 -2.062711744e+02
34901 +3.489936662e+00 +3.489936662e+00 -2.063900633e+02 -2.063900633e+02
34909 +3.316734692e+00 +3.316734692e+00 -2.065632653e+02 -2.065632653e+02
34913 +3.234053053e+00 +3.234053053e+00 -2.066459469e+02 -2.066459469e+02
34930 +3.067857333e+00 +3.067857333e+00 -2.068121427e+02 -2.068121427e+02
34944 +2.740285642e+00 +2.740285642e+00 -2.071397144e+02 -2.071397144e+02
34949 +2.580920567e+00 +2.580920567e+00 -2.072990794e+02 -2.072990794e+02
34968 +2.441194484e+00 +2.441194484e+00 -2.074388055e+02 -2.074388055e+02
34980 +2.373843216e+00 +2.373843216e+00 -2.075061568e+02 -2.075061568e+02
34985 +2.339104249e+00 +2.339104249e+00 -2.075408958e+02 -2.075408958e+02
34986 +2.231725846e+00 +2.231725846e+00 -2.076482742e+02 -2.076482742e+02
34997 +2.150887280e+00 +2.150887280e+00 -2.077291127e+02 -2.077291127e+02
35002 +2.105481174e+00 +2.105481174e+00 -2.077745188e+02 -2.077745188e+02
35012 +2.056583928e+00 +2.056583928e+00 -2.078234161e+02 -2.078234161e+02
35024 +1.880051724e+00 +1.880051724e+00 -2.079999483e+02 -2.079999483e+02
35046 +1.836430120e+00 +1.836430120e+00 -2.080435699e+02 -2.080435699e+02
35052 +1.658101191e+00 +1.658101191e+00 -2.082218988e+02 -2.082218988e+02
35078 +1.214649472e+00 +1.214649472e+00 -2.086653505e+02 -2.086653505e+02
35094 +9.064392099e-01 +9.064392099e-01 -2.089735608e+02 -2.089735608e+02
35112 +8.154392601e-01 +8.154392601e-01 -2.090645607e+02 -2.090645607e+02
35134 +7.464803559e-01 +7.464803559e-01 -2.091335196e+02 -2.091335196e+02
35156 +6.833204493e-01 +6.833204493e-01 -2.091966796e+02 -2.091966796e+02
35178 +6.457811508e-01 +6.457811508e-01 -2.092342188e+02 -2.092342188e+02
35200 +5.124796834e-01 +5.124796834e-01 -2.093675203e+02 -2.093675203e+02
35222 +4.011361616e-01 +4.011361616e-01 -2.094788638e+02 -2.094788638e+02
35288 +3.462241716e-01 +3.462241716e-01 -2.095337758e+02 -2.095337758e+02
35332 +3.085894424e-01 +3.085894424e-01 -2.095714106e+02 -2.095714106e+02
35376 +2.187348120e-01 +2.187348120e-01 -2.096612652e+02 -2.096612652e+02
35464 +1.897366099e-01 +1.897366099e-01 -2.096902634e+02 -2.096902634e+02
35508 +1.734795567e-01 +1.734795567e-01 -2.097065204e+02 -2.097065204e+02
35530 +1.670309407e-01 +1.670309407e-01 -2.097129691e+02 -2.097129691e+02
35596 +1.318765682e-01 +1.318765682e-01 -2.097481234e+02 -2.097481234e+02
35618 +1.191295948e-01 +1.191295948e-01 -2.097608704e+02 -2.097608704e+02
35640 +1.067741356e-01 +1.067741356e-01 -2.097732259e+02 -2.097732259e+02
35684 +9.576887703e-02 +9.576887703e-02 -2.097842311e+02 -2.097842311e+02
35706 +8.946045268e-02 +8.946045268e-02 -2.097905395e+02 -2.097905395e+02
35860 +8.736026591e-02 +8.736026591e-02 -2.097926397e+02 -2.097926397e+02
35882 +8.699223333e-02 +8.699223333e-02 -2.097930078e+02 -2.097930078e+02
35904 +8.095759112e-02 +8.095759112e-02 -2.097990424e+02 -2.097990424e+02
35926 +6.846461613e-02 +6.846461613e-02 -2.098115354e+02 -2.098115354e+02
35948 +5.877869434e-02 +5.877869434e-02 -2.098212213e+02 -2.098212213e+02
35970 +5.614855682e-02 +5.614855682e-02 -2.098238514e+02 -2.098238514e+02
35992 +5.268890278e-02 +5.268890278e-02 -2.098273111e+02 -2.098273111e+02
36014 +4.887574417e-02 +4.887574417e-02 -2.098311243e+02 -2.098311243e+02
36036 +4.310999946e-02 +4.310999946e-02 -2.098368900e+02 -2.098368900e+02
36058 +3.962272038e-02 +3.962272038e-02 -2.098403773e+02 -2.098403773e+02
36080 +3.483375967e-02 +3.483375967e-02 -2.098451662e+02 -2.098451662e+02
36102 +3.237245904e-02 +3.237245904e-02 -2.098476275e+02 -2.098476275e+02
36124 +2.811060782e-02 +2.811060782e-02 -2.098518894e+02 -2.098518894e+02
36212 +2.740614077e-02 +2.740614077e-02 -2.098525939e+02 -2.098525939e+02
36300 +2.401900708e-02 +2.401900708e-02 -2.098559810e+02 -2.098559810e+02
36322 +2.319887982e-02 +2.319887982e-02 -2.098568011e+02 -2.098568011e+02
36344 +2.212651435e-02 +2.212651435e-02 -2.098578735e+02 -2.098578735e+02
36366 +2.075222624e-02 +2.075222624e-02 -2.098592478e+02 -2.098592478e+02
36388 +1.848201139e-02 +1.848201139e-02 -2.098615180e+02 -2.098615180e+02
36410 +1.757466975e-02 +1.757466975e-02 -2.098624253e+02 -2.098624253e+02
36564 +1.449850548e-02 +1.449850548e-02 -2.098655015e+02 -2.098655015e+02
36586 +1.375741019e-02 +1.375741019e-02 -2.098662426e+02 -2.098662426e+02
36696 +1.318473618e-02 +1.318473618e-02 -2.098668153e+02 -2.098668153e+02
36718 +1.110219705e-02 +1.110219705e-02 -2.098688978e+02 -2.098688978e+02
36740 +1.065941211e-02 +1.065941211e-02 -2.098693406e+02 -2.098693406e+02
36762 +1.045786897e-02 +1.045786897e-02 -2.098695421e+02 -2.098695421e+02
36784 +8.534546020e-03 +8.534546020e-03 -2.098714655e+02 -2.098714655e+02
36960 +8.337748729e-03 +8.337748729e-03 -2.098716623e+02 -2.098716623e+02
36982 +8.212680055e-03 +8.212680055e-03 -2.098717873e+02 -2.098717873e+02
37004 +7.448949395e-03 +7.448949395e-03 -2.098725511e+02 -2.098725511e+02
37026 +6.920396819e-03 +6.920396819e-03 -2.098730796e+02 -2.098730796e+02
37092 +6.840142371e-03 +6.840142371e-03 -2.098731599e+02 -2.098731599e+02
37114 +6.327970428e-03 +6.327970428e-03 -2.098736720e+02 -2.098736720e+02
37136 +5.874650548e-03 +5.874650548e-03 -2.098741253e+02 -2.098741253e+02
37180 +5.181690067e-03 +5.181690067e-03 -2.098748183e+02 -2.098748183e+02
37202 +5.014032048e-03 +5.014032048e-03 -2.098749860e+02 -2.098749860e+02
37268 +4.948198398e-03 +4.948198398e-03 -2.098750518e+02 -2.098750518e+02
37290 +4.142736248e-03 +4.142736248e-03 -2.098758573e+02 -2.098758573e+02
37400 +3.868272569e-03 +3.868272569e-03 -2.098761317e+02 -2.098761317e+02
37422 +3.076762462e-03 +3.076762462e-03 -2.098769232e+02 -2.098769232e+02
37488 +2.852728007e-03 +2.852728007e-03 -2.098771473e+02 -2.098771473e+02
37554 +2.678293769e-03 +2.678293769e-03 -2.098773217e+02 -2.098773217e+02
37576 +2.134094474e-03 +2.134094474e-03 -2.098778659e+02 -2.098778659e+02
37598 +2.049411556e-03 +2.049411556e-03 -2.098779506e+02 -2.098779506e+02
37620 +1.873277622e-03 +1.873277622e-03 -2.098781267e+02 -2.098781267e+02
37686 +1.748976134e-03 +1.748976134e-03 -2.098782510e+02 -2.098782510e+02
37752 +1.719932500e-03 +1.719932500e-03 -2.098782801e+02 -2.098782801e+02
37818 +1.588932402e-03 +1.588932402e-03 -2.098784111e+02 -2.098784111e+02
37840 +1.445353583e-03 +1.445353583e-03 -2.098785546e+02 -2.098785546e+02
37862 +1.362425921e-03 +1.362425921e-03 -2.098786376e+02 -2.098786376e+02
37928 +1.284402584e-03 +1.284402584e-03 -2.098787156e+02 -2.098787156e+02
38060 +1.221751723e-03 +1.221751723e-03 -2.098787782e+02 -2.098787782e+02
38082 +1.153586400e-03 +1.153586400e-03 -2.098788464e+02 -2.098788464e+02
38104 +1.066225362e-03 +1.066225362e-03 -2.098789338e+02 -2.098789338e+02
38126 +1.015468157e-03 +1.015468157e-03 -2.098789845e+02 -2.098789845e+02
38148 +9.392642538e-04 +9.392642538e-04 -2.098790607e+02 -2.098790607e+02
38170 +9.047411335e-04 +9.047411335e-04 -2.098790953e+02 -2.098790953e+02
38236 +8.468309587e-04 +8.468309587e-04 -2.098791532e+02 -2.098791532e+02
38258 +7.820653030e-04 +7.820653030e-04 -2.098792179e+02 -2.098792179e+02
38280 +7.010766006e-04 +7.010766006e-04 -2.098792989e+02 -2.098792989e+02
38324 +6.898328502e-04 +6.898328502e-04 -2.098793102e+02 -2.098793102e+02
38346 +6.342830205e-04 +6.342830205e-04 -2.098793657e+02 -2.098793657e+02
38390 +5.595622099e-04 +5.595622099e-04 -2.098794404e+02 -2.098794404e+02
38412 +4.579545351e-04 +4.579545351e-04 -2.098795420e+02 -2.098795420e+02
38434 +4.221499172e-04 +4.221499172e-04 -2.098795779e+02 -2.098795779e+02
38456 +4.078262301e-04 +4.078262301e-04 -2.098795922e+02 -2.098795922e+02
38478 +3.703943385e-04 +3.703943385e-04 -2.098796296e+02 -2.098796296e+02
38500 +3.386902560e-04 +3.386902560e-04 -2.098796613e+02 -2.098796613e+02
38522 +2.853159024e-04 +2.853159024e-04 -2.098797147e+02 -2.098797147e+02
38544 +2.384171774e-04 +2.384171774e-04 -2.098797616e+02 -2.098797616e+02
38588 +2.043015433e-04 +2.043015433e-04 -2.098797957e+02 -2.098797957e+02
38610 +1.656817729e-04 +1.656817729e-04 -2.098798343e+02 -2.098798343e+02
38654 +1.525767489e-04 +1.525767489e-04 -2.098798474e+02 -2.098798474e+02
38676 +1.276102672e-04 +1.276102672e-04 -2.098798724e+02 -2.098798724e+02
38742 +1.148264054e-04 +1.148264054e-04 -2.098798852e+02 -2.098798852e+02
38764 +9.430205566e-05 +9.430205566e-05 -2.098799057e+02 -2.098799057e+02
38852 +8.906116281e-05 +8.906116281e-05 -2.098799109e+02 -2.098799109e+02
38874 +8.696819495e-05 +8.696819495e-05 -2.098799130e+02 -2.098799130e+02
38896 +7.701501394e-05 +7.701501394e-05 -2.098799230e+02 -2.098799230e+02
38918 +6.901336837e-05 +6.901336837e-05 -2.098799310e+02 -2.098799310e+02
38940 +5.334251890e-05 +5.334251890e-05 -2.098799467e+02 -2.098799467e+02
39050 +4.804843059e-05 +4.804843059e-05 -2.098799520e+02 -2.098799520e+02
39094 +4.206902346e-05 +4.206902346e-05 -2.098799579e+02 -2.098799579e+02
39160 +4.140992678e-05 +4.140992678e-05 -2.098799586e+02 -2.098799586e+02
39182 +3.447955174e-05 +3.447955174e-05 -2.098799655e+02 -2.098799655e+02
39204 +3.354740829e-05 +3.354740829e-05 -2.098799665e+02 -2.098799665e+02
39248 +3.192475052e-05 +3.192475052e-05 -2.098799681e+02 -2.098799681e+02
39270 +2.826916284e-05 +2.826916284e-05 -2.098799717e+02 -2.098799717e+02
39292 +2.484969860e-05 +2.484969860e-05 -2.098799752e+02 -2.098799752e+02
39314 +1.984624456e-05 +1.984624456e-05 -2.098799802e+02 -2.098799802e+02
39512 +1.539821389e-05 +1.539821389e-05 -2.098799846e+02 -2.098799846e+02
39534 +1.499141084e-05 +1.499141084e-05 -2.098799850e+02 -2.098799850e+02
39556 +1.248059095e-05 +1.248059095e-05 -2.098799875e+02 -2.098799875e+02
39573 +1.179614864e-05 +1.179614864e-05 -2.098799882e+02 -2.098799882e+02
39578 +1.015063071e-05 +1.015063071e-05 -2.098799898e+02 -2.098799898e+02
39622 +9.933667286e-06 +9.933667286e-06 -2.098799901e+02 -2.098799901e+02
39644 +9.545843881e-06 +9.545843881e-06 -2.098799905e+02 -2.098799905e+02
39710 +8.231928120e-06 +8.231928120e-06 -2.098799918e+02 -2.098799918e+02
39754 +7.007320420e-06 +7.007320420e-06 -2.098799930e+02 -2.098799930e+02
39776 +6.696357730e-06 +6.696357730e-06 -2.098799933e+02 -2.098799933e+02
39798 +6.278759940e-06 +6.278759940e-06 -2.098799937e+02 -2.098799937e+02
39842 +5.986106004e-06 +5.986106004e-06 -2.098799940e+02 -2.098799940e+02
39886 +5.276519971e-06 +5.276519971e-06 -2.098799947e+02 -2.098799947e+02
39908 +4.601631247e-06 +4.601631247e-06 -2.098799954e+02 -2.098799954e+02
39930 +4.485155415e-06 +4.485155415e-06 -2.098799955e+02 -2.098799955e+02
39952 +4.127777146e-06 +4.127777146e-06 -2.098799959e+02 -2.098799959e+02
39974 +3.919975029e-06 +3.919975029e-06 -2.098799961e+02 -2.098799961e+02
39996 +3.862455827e-06 +3.862455827e-06 -2.098799961e+02 -2.098799961e+02
40040 +3.752136877e-06 +3.752136877e-06 -2.098799962e+02 -2.098799962e+02
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553713210e+07 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
456 +2.380890330e+07 +2.380890330e+07 +2.380881121e+07 +2.380881121e+07
464 +2.118557689e+07 +2.118557689e+07 +2.118548480e+07 +2.118548480e+07
488 +1.648510047e+07 +1.648510047e+07 +1.648500838e+07 +1.648500838e+07
508 +1.525518191e+07 +1.525518191e+07 +1.525508982e+07 +1.525508982e+07
515 +1.511405588e+07 +1.511405588e+07 +1.511396379e+07 +1.511396379e+07
521 +1.339449773e+07 +1.339449773e+07 +1.339440564e+07 +1.339440564e+07
531 +1.269480542e+07 +1.269480542e+07 +1.269471333e+07 +1.269471333e+07
538 +1.196230279e+07 +1.196230279e+07 +1.196221070e+07 +1.196221070e+07
540 +1.117963363e+07 +1.117963363e+07 +1.117954154e+07 +1.117954154e+07
558 +9.180726725e+06 +9.180726725e+06 +9.180634635e+06 +9.180634635e+06
601 +6.145133777e+06 +6.145133777e+06 +6.145041687e+06 +6.145041687e+06
610 +5.876506292e+06 +5.876506292e+06 +5.876414202e+06 +5.876414202e+06
628 +4.947611518e+06 +4.947611518e+06 +4.947519428e+06 +4.947519428e+06
647 +4.686221092e+06 +4.686221092e+06 +4.686129002e+06 +4.686129002e+06
666 +3.320320532e+06 +3.320320532e+06 +3.320228442e+06 +3.320228442e+06
700 +3.084997073e+06 +3.084997073e+06 +3.084904983e+06 +3.084904983e+06
704 +2.524778254e+06 +2.524778254e+06 +2.524686164e+06 +2.524686164e+06
722 +2.492028511e+06 +2.492028511e+06 +2.491936421e+06 +2.491936421e+06
759 +1.897071816e+06 +1.897071816e+06 +1.896979726e+06 +1.896979726e+06
764 +1.709510456e+06 +1.709510456e+06 +1.709418366e+06 +1.709418366e+06
814 +1.553567660e+06 +1.553567660e+06 +1.553475570e+06 +1.553475570e+06
855 +1.491650068e+06 +1.491650068e+06 +1.491557978e+06 +1.491557978e+06
858 +1.227300111e+06 +1.227300111e+06 +1.227208021e+06 +1.227208021e+06
880 +1.095560536e+06 +1.095560536e+06 +1.095468446e+06 +1.095468446e+06
946 +9.870020043e+05 +9.870020043e+05 +9.869099143e+05 +9.869099143e+05
1122 +9.552392677e+05 +9.552392677e+05 +9.551471777e+05 +9.551471777e+05
