% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4180 +9.763560281e+00 +9.763560281e+00 -2.001164397e+02 -2.001164397e+02 +2.2002e-01 -7.7768e-01 +3.4957e+00 +2.3166e+00 +1.7897e+00 +2.6915e+00 +2.3196e+00 -9.1228e-02 -1.1109e+00 +2.6037e+00
4356 +9.365441337e+00 +9.365441337e+00 -2.005145587e+02 -2.005145587e+02 +2.1135e-01 -7.8090e-01 +3.5148e+00 +2.4164e+00 +1.7905e+00 +2.6813e+00 +2.3222e+00 -9.0482e-02 -1.1103e+00 +2.6041e+00
4400 +9.177020435e+00 +9.177020435e+00 -2.007029796e+02 -2.007029796e+02 +2.0284e-01 -7.4165e-01 +3.5150e+00 +2.3556e+00 +1.7955e+00 +2.6852e+00 +2.3211e+00 -8.8128e-02 -1.1096e+00 +2.6042e+00
4422 +9.013987330e+00 +9.013987330e+00 -2.008660127e+02 -2.008660127e+02 +2.0437e-01 -7.2792e-01 +3.5232e+00 +2.3375e+00 +1.8022e+00 +2.6836e+00 +2.3207e+00 -8.9056e-02 -1.1109e+00 +2.6043e+00
4444 +8.791338411e+00 +8.791338411e+00 -2.010886616e+02 -2.010886616e+02 +2.1100e-01 -7.3042e-01 +3.5244e+00 +2.3496e+00 +1.8013e+00 +2.6822e+00 +2.3213e+00 -8.9046e-02 -1.1105e+00 +2.6038e+00
4466 +8.532262752e+00 +8.532262752e+00 -2.013477372e+02 -2.013477372e+02 +1.8144e-01 -7.2132e-01 +3.5363e+00 +2.3568e+00 +1.7959e+00 +2.6929e+00 +2.3221e+00 -8.9270e-02 -1.1102e+00 +2.6038e+00
4532 +8.407351446e+00 +8.407351446e+00 -2.014726486e+02 -2.014726486e+02 +2.2665e-01 -7.1690e-01 +3.5336e+00 +2.3677e+00 +1.7791e+00 +2.6925e+00 +2.3253e+00 -9.1975e-02 -1.1103e+00 +2.6039e+00
4554 +8.317501203e+00 +8.317501203e+00 -2.015624988e+02 -2.015624988e+02 +2.3248e-01 -7.1422e-01 +3.5344e+00 +2.3622e+00 +1.7837e+00 +2.6983e+00 +2.3232e+00 -9.1261e-02 -1.1107e+00 +2.6041e+00
4598 +8.051120029e+00 +8.051120029e+00 -2.018288800e+02 -2.018288800e+02 +2.1220e-01 -7.0487e-01 +3.5290e+00 +2.3828e+00 +1.7781e+00 +2.6929e+00 +2.3230e+00 -9.1502e-02 -1.1106e+00 +2.6039e+00
4620 +7.830163448e+00 +7.830163448e+00 -2.020498366e+02 -2.020498366e+02 +2.1978e-01 -6.9320e-01 +3.5310e+00 +2.3670e+00 +1.7730e+00 +2.6911e+00 +2.3220e+00 -9.0739e-02 -1.1105e+00 +2.6039e+00
4637 +7.709025345e+00 +7.709025345e+00 -2.021709747e+02 -2.021709747e+02 +2.3003e-01 -6.6352e-01 +3.5289e+00 +2.3923e+00 +1.7829e+00 +2.6842e+00 +2.3163e+00 -9.0906e-02 -1.1098e+00 +2.6038e+00
4642 +7.568655366e+00 +7.568655366e+00 -2.023113446e+02 -2.023113446e+02 +2.2127e-01 -6.8226e-01 +3.5342e+00 +2.3680e+00 +1.7784e+00 +2.6887e+00 +2.3219e+00 -9.0491e-02 -1.1103e+00 +2.6040e+00
4689 +7.381271208e+00 +7.381271208e+00 -2.024987288e+02 -2.024987288e+02 +2.2481e-01 -6.4681e-01 +3.5343e+00 +2.3746e+00 +1.7792e+00 +2.6844e+00 +2.3206e+00 -9.2127e-02 -1.1100e+00 +2.6044e+00
4710 +6.994097517e+00 +6.994097517e+00 -2.028859025e+02 -2.028859025e+02 +2.1460e-01 -6.3561e-01 +3.5323e+00 +2.4061e+00 +1.7825e+00 +2.6898e+00 +2.3221e+00 -9.0896e-02 -1.1100e+00 +2.6037e+00
4738 +6.216409504e+00 +6.216409504e+00 -2.036635905e+02 -2.036635905e+02 +2.0015e-01 -5.7750e-01 +3.5341e+00 +2.3999e+00 +1.7816e+00 +2.6945e+00 +2.3225e+00 -8.9592e-02 -1.1104e+00 +2.6043e+00
4906 +5.851693797e+00 +5.851693797e+00 -2.040283062e+02 -2.040283062e+02 +2.4384e-01 -5.6341e-01 +3.5311e+00 +2.3569e+00 +1.7836e+00 +2.6893e+00 +2.3211e+00 -8.9769e-02 -1.1102e+00 +2.6038e+00
4928 +5.706602264e+00 +5.706602264e+00 -2.041733977e+02 -2.041733977e+02 +2.5117e-01 -5.3822e-01 +3.5334e+00 +2.3545e+00 +1.7855e+00 +2.6865e+00 +2.3203e+00 -8.9206e-02 -1.1096e+00 +2.6039e+00
4932 +5.224025979e+00 +5.224025979e+00 -2.046559740e+02 -2.046559740e+02 +2.5560e-01 -4.7784e-01 +3.5348e+00 +2.3452e+00 +1.7802e+00 +2.6896e+00 +2.3193e+00 -9.1515e-02 -1.1108e+00 +2.6035e+00
4972 +5.030111966e+00 +5.030111966e+00 -2.048498880e+02 -2.048498880e+02 +2.5480e-01 -4.8240e-01 +3.5383e+00 +2.3568e+00 +1.7919e+00 +2.6851e+00 +2.3244e+00 -8.9321e-02 -1.1103e+00 +2.6043e+00
4994 +4.951933206e+00 +4.951933206e+00 -2.049280668e+02 -2.049280668e+02 +2.5839e-01 -4.8606e-01 +3.5352e+00 +2.3448e+00 +1.7820e+00 +2.6895e+00 +2.3220e+00 -8.9816e-02 -1.1108e+00 +2.6040e+00
5003 +4.879175762e+00 +4.879175762e+00 -2.050008242e+02 -2.050008242e+02 +2.3296e-01 -4.2135e-01 +3.5208e+00 +2.3569e+00 +1.7891e+00 +2.6953e+00 +2.3192e+00 -8.8325e-02 -1.1106e+00 +2.6035e+00
5016 +4.738383586e+00 +4.738383586e+00 -2.051416164e+02 -2.051416164e+02 +2.5776e-01 -4.6651e-01 +3.5352e+00 +2.3707e+00 +1.7806e+00 +2.6933e+00 +2.3187e+00 -8.9169e-02 -1.1102e+00 +2.6039e+00
5022 +4.432297557e+00 +4.432297557e+00 -2.054477024e+02 -2.054477024e+02 +3.1242e-01 -4.1064e-01 +3.5368e+00 +2.3809e+00 +1.7706e+00 +2.7026e+00 +2.3202e+00 -9.0584e-02 -1.1101e+00 +2.6037e+00
5052 +4.169151528e+00 +4.169151528e+00 -2.057108485e+02 -2.057108485e+02 +2.9944e-01 -3.9077e-01 +3.5163e+00 +2.4361e+00 +1.7769e+00 +2.6916e+00 +2.3188e+00 -8.9162e-02 -1.1106e+00 +2.6041e+00
5060 +3.925020359e+00 +3.925020359e+00 -2.059549796e+02 -2.059549796e+02 +2.8448e-01 -4.0259e-01 +3.5245e+00 +2.4069e+00 +1.7877e+00 +2.6937e+00 +2.3220e+00 -8.9599e-02 -1.1102e+00 +2.6040e+00
5066 +3.852735232e+00 +3.852735232e+00 -2.060272648e+02 -2.060272648e+02 +3.1324e-01 -2.8283e-01 +3.5068e+00 +2.4517e+00 +1.7763e+00 +2.6939e+00 +2.3179e+00 -8.9570e-02 -1.1106e+00 +2.6035e+00
5082 +3.606450525e+00 +3.606450525e+00 -2.062735495e+02 -2.062735495e+02 +2.8670e-01 -3.5645e-01 +3.5281e+00 +2.4227e+00 +1.7794e+00 +2.6909e+00 +2.3192e+00 -9.0058e-02 -1.1102e+00 +2.6039e+00
5099 +3.132694518e+00 +3.132694518e+00 -2.067473055e+02 -2.067473055e+02 +2.5679e-01 -2.4465e-01 +3.5303e+00 +2.3507e+00 +1.7683e+00 +2.6860e+00 +2.3208e+00 -8.9751e-02 -1.1107e+00 +2.6042e+00
5104 +2.911646615e+00 +2.911646615e+00 -2.069683534e+02 -2.069683534e+02 +2.9292e-01 -2.7580e-01 +3.5290e+00 +2.4026e+00 +1.7752e+00 +2.6880e+00 +2.3215e+00 -9.0324e-02 -1.1102e+00 +2.6039e+00
5170 +2.710599061e+00 +2.710599061e+00 -2.071694009e+02 -2.071694009e+02 +3.0371e-01 -2.1019e-01 +3.5382e+00 +2.4072e+00 +1.7925e+00 +2.6880e+00 +2.3228e+00 -8.9629e-02 -1.1100e+00 +2.6037e+00
5173 +2.343904480e+00 +2.343904480e+00 -2.075360955e+02 -2.075360955e+02 +3.2617e-01 +1.8105e-02 +3.5323e+00 +2.4010e+00 +1.7728e+00 +2.6996e+00 +2.3255e+00 -9.0487e-02 -1.1114e+00 +2.6038e+00
5236 +1.991080220e+00 +1.991080220e+00 -2.078889198e+02 -2.078889198e+02 +3.1838e-01 +3.6222e-02 +3.5454e+00 +2.3802e+00 +1.8070e+00 +2.6957e+00 +2.3239e+00 -9.0263e-02 -1.1102e+00 +2.6038e+00
5258 +1.442890406e+00 +1.442890406e+00 -2.084371096e+02 -2.084371096e+02 +3.6068e-01 +1.4575e-01 +3.5421e+00 +2.3696e+00 +1.7956e+00 +2.6832e+00 +2.3211e+00 -9.1328e-02 -1.1099e+00 +2.6037e+00
5280 +1.127355141e+00 +1.127355141e+00 -2.087526449e+02 -2.087526449e+02 +3.0340e-01 +2.2987e-01 +3.5512e+00 +2.4015e+00 +1.7926e+00 +2.6857e+00 +2.3215e+00 -9.0599e-02 -1.1098e+00 +2.6041e+00
5302 +1.037995924e+00 +1.037995924e+00 -2.088420041e+02 -2.088420041e+02 +3.0434e-01 +3.2890e-01 +3.5577e+00 +2.3608e+00 +1.7956e+00 +2.6871e+00 +2.3200e+00 -9.0520e-02 -1.1108e+00 +2.6042e+00
5522 +7.897966761e-01 +7.897966761e-01 -2.090902033e+02 -2.090902033e+02 +3.1249e-01 +4.3562e-01 +3.5764e+00 +2.4006e+00 +1.7868e+00 +2.6878e+00 +2.3216e+00 -8.9731e-02 -1.1105e+00 +2.6040e+00
5720 +7.749640724e-01 +7.749640724e-01 -2.091050359e+02 -2.091050359e+02 +3.3034e-01 +3.5330e-01 +3.5681e+00 +2.3801e+00 +1.7861e+00 +2.6871e+00 +2.3208e+00 -8.9933e-02 -1.1105e+00 +2.6041e+00
5742 +7.465753852e-01 +7.465753852e-01 -2.091334246e+02 -2.091334246e+02 +3.3697e-01 +3.6650e-01 +3.5705e+00 +2.3834e+00 +1.7905e+00 +2.6910e+00 +2.3210e+00 -9.0248e-02 -1.1104e+00 +2.6041e+00
5764 +7.158033313e-01 +7.158033313e-01 -2.091641967e+02 -2.091641967e+02 +3.4814e-01 +3.5681e-01 +3.5704e+00 +2.3944e+00 +1.7879e+00 +2.6897e+00 +2.3208e+00 -9.0541e-02 -1.1103e+00 +2.6040e+00
5786 +6.972266299e-01 +6.972266299e-01 -2.091827734e+02 -2.091827734e+02 +3.6927e-01 +3.6866e-01 +3.5705e+00 +2.3761e+00 +1.7878e+00 +2.6874e+00 +2.3230e+00 -9.0329e-02 -1.1104e+00 +2.6039e+00
5808 +6.370928229e-01 +6.370928229e-01 -2.092429072e+02 -2.092429072e+02 +3.7824e-01 +3.7728e-01 +3.5689e+00 +2.3843e+00 +1.7843e+00 +2.6879e+00 +2.3223e+00 -9.0342e-02 -1.1104e+00 +2.6039e+00
5852 +5.832587656e-01 +5.832587656e-01 -2.092967412e+02 -2.092967412e+02 +4.2169e-01 +4.5510e-01 +3.5736e+00 +2.3976e+00 +1.7887e+00 +2.6864e+00 +2.3232e+00 -9.0348e-02 -1.1103e+00 +2.6040e+00
5918 +5.551771147e-01 +5.551771147e-01 -2.093248229e+02 -2.093248229e+02 +4.5212e-01 +4.4233e-01 +3.5685e+00 +2.3984e+00 +1.7832e+00 +2.6844e+00 +2.3219e+00 -9.0460e-02 -1.1104e+00 +2.6040e+00
5929 +5.464413637e-01 +5.464413637e-01 -2.093335586e+02 -2.093335586e+02 +4.7154e-01 +5.2240e-01 +3.5692e+00 +2.4079e+00 +1.7852e+00 +2.6872e+00 +2.3213e+00 -9.0221e-02 -1.1105e+00 +2.6039e+00
5940 +5.345162077e-01 +5.345162077e-01 -2.093454838e+02 -2.093454838e+02 +4.5754e-01 +4.4825e-01 +3.5672e+00 +2.4058e+00 +1.7816e+00 +2.6877e+00 +2.3220e+00 -9.0424e-02 -1.1102e+00 +2.6039e+00
5962 +4.940887470e-01 +4.940887470e-01 -2.093859113e+02 -2.093859113e+02 +4.7631e-01 +4.3848e-01 +3.5670e+00 +2.4017e+00 +1.7843e+00 +2.6870e+00 +2.3213e+00 -9.0638e-02 -1.1104e+00 +2.6039e+00
5984 +4.606504304e-01 +4.606504304e-01 -2.094193496e+02 -2.094193496e+02 +4.8843e-01 +4.3675e-01 +3.5677e+00 +2.3938e+00 +1.7839e+00 +2.6884e+00 +2.3218e+00 -9.0525e-02 -1.1105e+00 +2.6039e+00
6006 +4.347227846e-01 +4.347227846e-01 -2.094452772e+02 -2.094452772e+02 +5.2373e-01 +4.3792e-01 +3.5694e+00 +2.3891e+00 +1.7804e+00 +2.6871e+00 +2.3216e+00 -9.0157e-02 -1.1105e+00 +2.6039e+00
6050 +4.162323694e-01 +4.162323694e-01 -2.094637676e+02 -2.094637676e+02 +5.2721e-01 +4.7459e-01 +3.5692e+00 +2.3949e+00 +1.7820e+00 +2.6881e+00 +2.3218e+00 -9.0367e-02 -1.1104e+00 +2.6041e+00
6072 +3.919780009e-01 +3.919780009e-01 -2.094880220e+02 -2.094880220e+02 +5.5349e-01 +4.5055e-01 +3.5677e+00 +2.3922e+00 +1.7812e+00 +2.6872e+00 +2.3217e+00 -9.0424e-02 -1.1102e+00 +2.6040e+00
6079 +3.885351463e-01 +3.885351463e-01 -2.094914649e+02 -2.094914649e+02 +5.9914e-01 +4.6261e-01 +3.5640e+00 +2.3812e+00 +1.7815e+00 +2.6906e+00 +2.3213e+00 -8.9462e-02 -1.1104e+00 +2.6040e+00
6094 +3.647633513e-01 +3.647633513e-01 -2.095152366e+02 -2.095152366e+02 +5.7840e-01 +4.4866e-01 +3.5657e+00 +2.3871e+00 +1.7821e+00 +2.6876e+00 +2.3215e+00 -9.0237e-02 -1.1102e+00 +2.6040e+00
6116 +3.390155491e-01 +3.390155491e-01 -2.095409845e+02 -2.095409845e+02 +6.0061e-01 +4.5639e-01 +3.5634e+00 +2.3867e+00 +1.7849e+00 +2.6872e+00 +2.3214e+00 -9.0483e-02 -1.1102e+00 +2.6040e+00
6160 +3.371992726e-01 +3.371992726e-01 -2.095428007e+02 -2.095428007e+02 +6.3413e-01 +4.2759e-01 +3.5590e+00 +2.3969e+00 +1.7878e+00 +2.6905e+00 +2.3210e+00 -9.0901e-02 -1.1103e+00 +2.6040e+00
6182 +2.965326379e-01 +2.965326379e-01 -2.095834674e+02 -2.095834674e+02 +6.6972e-01 +4.4180e-01 +3.5607e+00 +2.3936e+00 +1.7879e+00 +2.6892e+00 +2.3212e+00 -9.0667e-02 -1.1102e+00 +2.6039e+00
6204 +2.650498304e-01 +2.650498304e-01 -2.096149502e+02 -2.096149502e+02 +7.4269e-01 +4.1696e-01 +3.5621e+00 +2.3898e+00 +1.7895e+00 +2.6880e+00 +2.3211e+00 -9.0878e-02 -1.1103e+00 +2.6039e+00
6217 +2.555160277e-01 +2.555160277e-01 -2.096244840e+02 -2.096244840e+02 +8.1756e-01 +4.0936e-01 +3.5674e+00 +2.3922e+00 +1.7909e+00 +2.6870e+00 +2.3208e+00 -9.0258e-02 -1.1108e+00 +2.6041e+00
6226 +2.266817716e-01 +2.266817716e-01 -2.096533182e+02 -2.096533182e+02 +7.7418e-01 +4.6763e-01 +3.5600e+00 +2.3861e+00 +1.7894e+00 +2.6885e+00 +2.3204e+00 -9.0647e-02 -1.1103e+00 +2.6041e+00
6248 +1.858978828e-01 +1.858978828e-01 -2.096941021e+02 -2.096941021e+02 +7.9774e-01 +4.5086e-01 +3.5578e+00 +2.3876e+00 +1.7836e+00 +2.6882e+00 +2.3211e+00 -9.0570e-02 -1.1104e+00 +2.6040e+00
6292 +1.348067961e-01 +1.348067961e-01 -2.097451932e+02 -2.097451932e+02 +9.3024e-01 +4.1211e-01 +3.5583e+00 +2.3856e+00 +1.7845e+00 +2.6875e+00 +2.3210e+00 -9.0395e-02 -1.1107e+00 +2.6039e+00
6314 +7.955947057e-02 +7.955947057e-02 -2.098004405e+02 -2.098004405e+02 +9.7904e-01 +4.3312e-01 +3.5600e+00 +2.3938e+00 +1.7835e+00 +2.6902e+00 +2.3208e+00 -9.0202e-02 -1.1105e+00 +2.6040e+00
6420 +7.805514236e-02 +7.805514236e-02 -2.098019449e+02 -2.098019449e+02 +1.0792e+00 +3.8735e-01 +3.5559e+00 +2.3924e+00 +1.7837e+00 +2.6892e+00 +2.3217e+00 -9.0630e-02 -1.1102e+00 +2.6038e+00
6424 +7.537934198e-02 +7.537934198e-02 -2.098046207e+02 -2.098046207e+02 +1.0502e+00 +4.1403e-01 +3.5611e+00 +2.3924e+00 +1.7831e+00 +2.6863e+00 +2.3217e+00 -9.0296e-02 -1.1104e+00 +2.6039e+00
6436 +7.279191404e-02 +7.279191404e-02 -2.098072081e+02 -2.098072081e+02 +1.1161e+00 +4.0430e-01 +3.5702e+00 +2.3922e+00 +1.7884e+00 +2.6908e+00 +2.3222e+00 -9.0558e-02 -1.1107e+00 +2.6039e+00
6439 +5.564343633e-02 +5.564343633e-02 -2.098243566e+02 -2.098243566e+02 +1.1512e+00 +4.2113e-01 +3.5637e+00 +2.4022e+00 +1.7798e+00 +2.6885e+00 +2.3219e+00 -9.0313e-02 -1.1103e+00 +2.6039e+00
6446 +3.042088765e-02 +3.042088765e-02 -2.098495791e+02 -2.098495791e+02 +1.0950e+00 +4.3352e-01 +3.5652e+00 +2.3887e+00 +1.7834e+00 +2.6893e+00 +2.3221e+00 -9.0580e-02 -1.1106e+00 +2.6040e+00
6534 +1.775764025e-02 +1.775764025e-02 -2.098622424e+02 -2.098622424e+02 +1.1647e+00 +4.4326e-01 +3.5698e+00 +2.3947e+00 +1.7851e+00 +2.6882e+00 +2.3216e+00 -9.0586e-02 -1.1103e+00 +2.6040e+00
6688 +1.223598030e-02 +1.223598030e-02 -2.098677640e+02 -2.098677640e+02 +1.1962e+00 +4.5506e-01 +3.5642e+00 +2.3846e+00 +1.7831e+00 +2.6892e+00 +2.3217e+00 -9.0611e-02 -1.1103e+00 +2.6040e+00
6732 +6.895856772e-03 +6.895856772e-03 -2.098731041e+02 -2.098731041e+02 +1.1901e+00 +4.3924e-01 +3.5636e+00 +2.3869e+00 +1.7837e+00 +2.6881e+00 +2.3217e+00 -9.0388e-02 -1.1104e+00 +2.6040e+00
6798 +4.913720164e-03 +4.913720164e-03 -2.098750863e+02 -2.098750863e+02 +1.2342e+00 +4.3898e-01 +3.5627e+00 +2.3871e+00 +1.7850e+00 +2.6883e+00 +2.3217e+00 -9.0545e-02 -1.1104e+00 +2.6040e+00
6908 +2.106270635e-03 +2.106270635e-03 -2.098778937e+02 -2.098778937e+02 +1.1997e+00 +4.4179e-01 +3.5611e+00 +2.3854e+00 +1.7861e+00 +2.6885e+00 +2.3217e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
7062 +2.021135438e-03 +2.021135438e-03 -2.098779789e+02 -2.098779789e+02 +1.2231e+00 +4.4918e-01 +3.5618e+00 +2.3878e+00 +1.7857e+00 +2.6888e+00 +2.3217e+00 -9.0467e-02 -1.1104e+00 +2.6040e+00
7084 +1.758126386e-03 +1.758126386e-03 -2.098782419e+02 -2.098782419e+02 +1.2145e+00 +4.5323e-01 +3.5615e+00 +2.3856e+00 +1.7862e+00 +2.6887e+00 +2.3217e+00 -9.0434e-02 -1.1104e+00 +2.6040e+00
7128 +1.265917212e-03 +1.265917212e-03 -2.098787341e+02 -2.098787341e+02 +1.2052e+00 +4.5031e-01 +3.5610e+00 +2.3872e+00 +1.7858e+00 +2.6889e+00 +2.3217e+00 -9.0418e-02 -1.1104e+00 +2.6040e+00
7150 +1.214477346e-03 +1.214477346e-03 -2.098787855e+02 -2.098787855e+02 +1.2024e+00 +4.4744e-01 +3.5607e+00 +2.3875e+00 +1.7856e+00 +2.6886e+00 +2.3216e+00 -9.0428e-02 -1.1104e+00 +2.6040e+00
7172 +8.589606107e-04 +8.589606107e-04 -2.098791410e+02 -2.098791410e+02 +1.1999e+00 +4.5057e-01 +3.5606e+00 +2.3867e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
7282 +8.279215322e-04 +8.279215322e-04 -2.098791721e+02 -2.098791721e+02 +1.2094e+00 +4.5196e-01 +3.5603e+00 +2.3869e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0422e-02 -1.1104e+00 +2.6040e+00
7326 +6.895308534e-04 +6.895308534e-04 -2.098793105e+02 -2.098793105e+02 +1.2075e+00 +4.5034e-01 +3.5599e+00 +2.3862e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0412e-02 -1.1104e+00 +2.6040e+00
7392 +6.154102726e-04 +6.154102726e-04 -2.098793846e+02 -2.098793846e+02 +1.2054e+00 +4.5050e-01 +3.5594e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
7502 +5.795277604e-04 +5.795277604e-04 -2.098794205e+02 -2.098794205e+02 +1.2075e+00 +4.4897e-01 +3.5593e+00 +2.3862e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
7524 +5.559577637e-04 +5.559577637e-04 -2.098794440e+02 -2.098794440e+02 +1.2074e+00 +4.4866e-01 +3.5592e+00 +2.3864e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0395e-02 -1.1104e+00 +2.6040e+00
7546 +5.489813667e-04 +5.489813667e-04 -2.098794510e+02 -2.098794510e+02 +1.2074e+00 +4.4737e-01 +3.5590e+00 +2.3864e+00 +1.7856e+00 +2.6889e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
7554 +5.368561519e-04 +5.368561519e-04 -2.098794631e+02 -2.098794631e+02 +1.2080e+00 +4.4684e-01 +3.5587e+00 +2.3857e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0413e-02 -1.1104e+00 +2.6040e+00
7568 +5.224819606e-04 +5.224819606e-04 -2.098794775e+02 -2.098794775e+02 +1.2088e+00 +4.4713e-01 +3.5588e+00 +2.3861e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0395e-02 -1.1104e+00 +2.6040e+00
7590 +4.949504545e-04 +4.949504545e-04 -2.098795050e+02 -2.098795050e+02 +1.2068e+00 +4.4761e-01 +3.5588e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0394e-02 -1.1104e+00 +2.6040e+00
7612 +4.813998426e-04 +4.813998426e-04 -2.098795186e+02 -2.098795186e+02 +1.2038e+00 +4.4678e-01 +3.5586e+00 +2.3861e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0391e-02 -1.1104e+00 +2.6040e+00
7615 +3.497434260e-04 +3.497434260e-04 -2.098796503e+02 -2.098796503e+02 +1.2072e+00 +4.4559e-01 +3.5581e+00 +2.3864e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0387e-02 -1.1104e+00 +2.6040e+00
7670 +3.451435209e-04 +3.451435209e-04 -2.098796549e+02 -2.098796549e+02 +1.2075e+00 +4.4694e-01 +3.5579e+00 +2.3863e+00 +1.7853e+00 +2.6888e+00 +2.3215e+00 -9.0413e-02 -1.1104e+00 +2.6040e+00
7678 +3.193034219e-04 +3.193034219e-04 -2.098796807e+02 -2.098796807e+02 +1.2071e+00 +4.4816e-01 +3.5581e+00 +2.3862e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0408e-02 -1.1104e+00 +2.6040e+00
7689 +2.690963441e-04 +2.690963441e-04 -2.098797309e+02 -2.098797309e+02 +1.2036e+00 +4.4584e-01 +3.5576e+00 +2.3863e+00 +1.7856e+00 +2.6887e+00 +2.3216e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
7700 +2.345671091e-04 +2.345671091e-04 -2.098797654e+02 -2.098797654e+02 +1.2054e+00 +4.4749e-01 +3.5578e+00 +2.3862e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
7719 +2.323979277e-04 +2.323979277e-04 -2.098797676e+02 -2.098797676e+02 +1.2097e+00 +4.4763e-01 +3.5572e+00 +2.3863e+00 +1.7854e+00 +2.6889e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
7722 +1.796859122e-04 +1.796859122e-04 -2.098798203e+02 -2.098798203e+02 +1.2047e+00 +4.4746e-01 +3.5575e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
7810 +1.772930119e-04 +1.772930119e-04 -2.098798227e+02 -2.098798227e+02 +1.2054e+00 +4.4971e-01 +3.5571e+00 +2.3864e+00 +1.7857e+00 +2.6889e+00 +2.3216e+00 -9.0389e-02 -1.1104e+00 +2.6040e+00
7870 +1.468557970e-04 +1.468557970e-04 -2.098798531e+02 -2.098798531e+02 +1.2136e+00 +4.4867e-01 +3.5561e+00 +2.3860e+00 +1.7855e+00 +2.6889e+00 +2.3216e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
7918 +1.375554217e-04 +1.375554217e-04 -2.098798624e+02 -2.098798624e+02 +1.2012e+00 +4.4862e-01 +3.5561e+00 +2.3862e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
7920 +1.189052995e-04 +1.189052995e-04 -2.098798811e+02 -2.098798811e+02 +1.2057e+00 +4.4896e-01 +3.5563e+00 +2.3862e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0390e-02 -1.1104e+00 +2.6040e+00
7928 +8.372159078e-05 +8.372159078e-05 -2.098799163e+02 -2.098799163e+02 +1.2050e+00 +4.4937e-01 +3.5560e+00 +2.3865e+00 +1.7854e+00 +2.6888e+00 +2.3216e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
7942 +7.621995698e-05 +7.621995698e-05 -2.098799238e+02 -2.098799238e+02 +1.2044e+00 +4.4855e-01 +3.5559e+00 +2.3865e+00 +1.7855e+00 +2.6887e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
7955 +4.967249441e-05 +4.967249441e-05 -2.098799503e+02 -2.098799503e+02 +1.2063e+00 +4.4719e-01 +3.5552e+00 +2.3868e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
7964 +3.553872725e-05 +3.553872725e-05 -2.098799645e+02 -2.098799645e+02 +1.2076e+00 +4.4772e-01 +3.5554e+00 +2.3866e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
8096 +2.367494048e-05 +2.367494048e-05 -2.098799763e+02 -2.098799763e+02 +1.2079e+00 +4.4740e-01 +3.5553e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8118 +1.472493457e-05 +1.472493457e-05 -2.098799853e+02 -2.098799853e+02 +1.2080e+00 +4.4751e-01 +3.5549e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0390e-02 -1.1104e+00 +2.6040e+00
8140 +7.351559361e-06 +7.351559361e-06 -2.098799926e+02 -2.098799926e+02 +1.2078e+00 +4.4823e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
