% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1118 +9.351622942e+001 +9.351622942e+001 +5.129622942e+001 +5.129622942e+001 -6.2195e-001 -3.9332e+000 +1.2808e+000 +3.6572e-001 +5.2641e-001 +3.3214e-001 +9.7513e-001 -2.4909e+000 -8.2077e-001 +4.2603e+000
1139 +8.159349191e+001 +8.159349191e+001 +3.937349191e+001 +3.937349191e+001 -1.5714e-001 -3.9938e+000 +7.4235e-001 +6.8586e-001 +5.9545e-001 +6.8324e-001 +6.3364e-001 -2.5929e+000 -2.9490e-001 +4.6012e+000
1169 +7.968967021e+001 +7.968967021e+001 +3.746967021e+001 +3.746967021e+001 +5.6400e-001 -3.6131e+000 +1.1036e+000 +9.7216e-001 +1.3436e+000 +5.4474e-001 +1.0174e+000 -2.6986e+000 -9.9950e-001 +4.2951e+000
1273 +6.860073942e+001 +6.860073942e+001 +2.638073942e+001 +2.638073942e+001 -3.9766e-001 -3.9902e+000 +6.0337e-001 +1.6752e+000 +6.9671e-001 +7.4317e-001 +1.6584e+000 -2.6619e+000 -7.1864e-002 +3.3310e+000
1298 +6.410347989e+001 +6.410347989e+001 +2.188347989e+001 +2.188347989e+001 -3.5453e-002 -3.2919e+000 +1.0620e+000 +1.3723e+000 +1.0679e+000 +4.1594e-001 +1.1164e+000 -3.1327e+000 -3.6591e-001 +3.6603e+000
1306 +5.806292261e+001 +5.806292261e+001 +1.584292261e+001 +1.584292261e+001 -3.4610e-001 -3.3301e+000 +7.0407e-001 +9.1048e-001 +1.5302e+000 +1.8296e-001 +1.4494e+000 -3.0341e+000 -2.6648e-001 +4.2964e+000
1320 +5.394849662e+001 +5.394849662e+001 +1.172849662e+001 +1.172849662e+001 -2.7020e-001 -3.0842e+000 +7.1082e-001 +1.3829e+000 +1.1134e+000 +2.2423e-001 +1.1238e+000 -2.9589e+000 -3.2238e-001 +3.6672e+000
1728 +5.070216975e+001 +5.070216975e+001 +8.482169751e+000 +8.482169751e+000 -3.9897e-001 -3.2293e+000 +1.9954e+000 +5.7998e-001 +1.0273e+000 -3.8566e-001 +1.1192e+000 -3.1248e+000 -5.9195e-002 +3.9504e+000
1838 +4.325487128e+001 +4.325487128e+001 +1.034871285e+000 +1.034871285e+000 -3.5487e-001 -3.3015e+000 +2.0257e+000 +9.0428e-001 +1.1249e+000 -3.5086e-001 +1.1864e+000 -3.5039e+000 -2.8251e-001 +3.9949e+000
2029 +3.128833017e+001 +3.128833017e+001 -1.093166983e+001 -1.093166983e+001 -2.7437e-001 -2.9440e+000 +2.0101e+000 +8.3233e-001 +1.1064e+000 -3.0889e-001 +1.0937e+000 -3.6379e+000 +3.1441e-002 +4.2711e+000
2184 +2.820094711e+001 +2.820094711e+001 -1.401905289e+001 -1.401905289e+001 -3.7260e-001 -3.0808e+000 +1.9823e+000 +8.8174e-001 +1.0581e+000 -3.2666e-001 +1.0906e+000 -3.4323e+000 +1.0090e-002 +3.9776e+000
2222 +2.611246895e+001 +2.611246895e+001 -1.610753105e+001 -1.610753105e+001 -3.8150e-001 -3.1070e+000 +1.9243e+000 +8.3916e-001 +1.0512e+000 -3.0282e-001 +1.0802e+000 -3.5307e+000 -1.9600e-002 +3.9360e+000
2244 +1.906821606e+001 +1.906821606e+001 -2.315178394e+001 -2.315178394e+001 -4.0771e-001 -3.0676e+000 +1.9200e+000 +8.4814e-001 +1.0270e+000 -3.0281e-001 +1.0635e+000 -3.5067e+000 +3.1805e-002 +3.9954e+000
2728 +1.896545251e+001 +1.896545251e+001 -2.325454749e+001 -2.325454749e+001 -4.4108e-001 -3.0662e+000 +1.9963e+000 +8.6073e-001 +1.0318e+000 -2.5517e-001 +1.0681e+000 -3.5617e+000 -3.2934e-001 +3.9615e+000
2739 +1.701614810e+001 +1.701614810e+001 -2.520385190e+001 -2.520385190e+001 -3.9733e-001 -3.0405e+000 +1.9619e+000 +8.3742e-001 +1.0317e+000 -3.1231e-001 +1.0573e+000 -3.5471e+000 -3.0932e-001 +3.9694e+000
2860 +1.657751879e+001 +1.657751879e+001 -2.564248121e+001 -2.564248121e+001 -3.8664e-001 -3.0112e+000 +1.9855e+000 +8.6931e-001 +1.0431e+000 -2.4742e-001 +1.0779e+000 -3.5345e+000 -3.3768e-001 +3.9820e+000
2882 +1.479856766e+001 +1.479856766e+001 -2.742143234e+001 -2.742143234e+001 -3.7219e-001 -3.0156e+000 +1.9782e+000 +8.4738e-001 +1.0379e+000 -2.8161e-001 +1.0845e+000 -3.5335e+000 -3.2080e-001 +3.9932e+000
2970 +1.478207338e+001 +1.478207338e+001 -2.743792662e+001 -2.743792662e+001 -3.5028e-001 -3.0001e+000 +1.9933e+000 +8.5094e-001 +1.0496e+000 -2.8348e-001 +1.0780e+000 -3.5362e+000 -3.0257e-001 +3.9831e+000
3058 +1.442403781e+001 +1.442403781e+001 -2.779596219e+001 -2.779596219e+001 -3.6596e-001 -3.0082e+000 +1.9784e+000 +8.7400e-001 +1.0396e+000 -2.7455e-001 +1.0926e+000 -3.5271e+000 -3.0560e-001 +3.9756e+000
3146 +1.398952897e+001 +1.398952897e+001 -2.823047103e+001 -2.823047103e+001 -3.7221e-001 -3.0031e+000 +1.9911e+000 +8.8804e-001 +1.0374e+000 -2.9218e-001 +1.0917e+000 -3.5317e+000 -3.1737e-001 +3.9756e+000
3190 +1.376136635e+001 +1.376136635e+001 -2.845863365e+001 -2.845863365e+001 -3.8611e-001 -3.0144e+000 +1.9996e+000 +8.8865e-001 +1.0359e+000 -2.9419e-001 +1.0988e+000 -3.5330e+000 -3.1897e-001 +3.9780e+000
3586 +1.347589863e+001 +1.347589863e+001 -2.874410137e+001 -2.874410137e+001 -3.6918e-001 -3.0118e+000 +1.9979e+000 +8.6873e-001 +1.0373e+000 -2.8408e-001 +1.1122e+000 -3.5328e+000 -3.1444e-001 +3.9753e+000
3967 +1.316768450e+001 +1.316768450e+001 -2.905231550e+001 -2.905231550e+001 -3.7217e-001 -3.0075e+000 +2.0107e+000 +8.1504e-001 +1.0399e+000 -2.9325e-001 +1.1174e+000 -3.5308e+000 -3.1247e-001 +3.9765e+000
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+002 +4.126236725e+002 +3.208336725e+002 +3.208336725e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 +3.611808670e+002 +3.611808670e+002 +2.693908670e+002 +2.693908670e+002 -2.0201e+000 +3.1965e-001 -2.2703e+000 +2.0964e+000 +4.4438e+000 -1.4072e+000 +2.0937e+000 +4.5734e-001 +1.8454e+000 -2.0484e-001
29 +3.399069678e+002 +3.399069678e+002 +2.481169678e+002 +2.481169678e+002 -2.0689e+000 +3.1778e-001 -2.1623e+000 +2.0957e+000 +4.3443e+000 -1.3493e+000 +2.1447e+000 +3.7235e-001 +1.7546e+000 -3.3702e-001
49 +3.342642284e+002 +3.342642284e+002 +2.424742284e+002 +2.424742284e+002 -1.8634e+000 +3.1422e-001 -2.1143e+000 +2.1413e+000 +4.2190e+000 -1.2217e+000 +2.1854e+000 +3.7972e-001 +1.8136e+000 -2.4766e-001
58 +3.033761474e+002 +3.033761474e+002 +2.115861474e+002 +2.115861474e+002 -1.8977e+000 +3.6684e-001 -2.3539e+000 +2.0139e+000 +4.2436e+000 -1.2384e+000 +2.1333e+000 +5.4782e-001 +1.9385e+000 -3.2631e-001
79 +2.986254888e+002 +2.986254888e+002 +2.068354888e+002 +2.068354888e+002 -1.8803e+000 +5.5235e-001 -2.1942e+000 +2.0878e+000 +4.1676e+000 -1.3901e+000 +2.0399e+000 +5.8832e-001 +1.8218e+000 -2.7677e-001
88 +2.924648822e+002 +2.924648822e+002 +2.006748822e+002 +2.006748822e+002 -1.9380e+000 +3.8761e-001 -2.2529e+000 +2.0267e+000 +4.2250e+000 -1.3299e+000 +2.1392e+000 +5.5865e-001 +1.7975e+000 -2.9257e-001
92 +2.845585307e+002 +2.845585307e+002 +1.927685307e+002 +1.927685307e+002 -1.9802e+000 +6.4106e-001 -2.2324e+000 +2.1028e+000 +4.0601e+000 -1.3920e+000 +2.2151e+000 +7.8923e-001 +1.8420e+000 -3.1330e-001
110 +2.591139789e+002 +2.591139789e+002 +1.673239789e+002 +1.673239789e+002 -1.9492e+000 +4.1642e-001 -2.2269e+000 +2.0176e+000 +4.0018e+000 -1.3842e+000 +2.1771e+000 +5.7332e-001 +1.7963e+000 -2.5993e-001
264 +2.540079734e+002 +2.540079734e+002 +1.622179734e+002 +1.622179734e+002 -1.8370e+000 +4.5326e-001 -2.1485e+000 +2.0277e+000 +3.8733e+000 -1.5489e+000 +2.1109e+000 +5.4857e-001 +1.8225e+000 -6.6333e-002
396 +2.492755892e+002 +2.492755892e+002 +1.574855892e+002 +1.574855892e+002 -1.9351e+000 +4.1923e-001 -2.1004e+000 +1.9527e+000 +3.9214e+000 -1.5098e+000 +2.1388e+000 +5.2325e-001 +1.7901e+000 -6.3496e-003
462 +2.438069642e+002 +2.438069642e+002 +1.520169642e+002 +1.520169642e+002 -1.9527e+000 +4.3360e-001 -2.1566e+000 +2.0107e+000 +3.9363e+000 -1.4960e+000 +2.1942e+000 +5.3298e-001 +1.8045e+000 -1.1326e-002
3959 +2.215309950e+002 +2.215309950e+002 +1.297409950e+002 +1.297409950e+002 -9.1751e-001 +4.8051e-001 +2.3378e+000 +2.3539e+000 +9.1597e-001 +1.7796e+000 +6.8605e-001 +1.9982e+000 +2.6416e+000 +1.0911e+000
4006 +1.811781586e+002 +1.811781586e+002 +8.938815856e+001 +8.938815856e+001 -1.9311e+000 +1.3782e+000 +2.7260e+000 +1.0124e+000 +2.7173e+000 +5.9347e-001 +1.9449e+000 +1.9724e+000 +1.8234e+000 +8.2175e-001
4020 +1.677093584e+002 +1.677093584e+002 +7.591935837e+001 +7.591935837e+001 -1.1030e+000 +2.9063e+000 +2.2371e+000 +1.5918e+000 +3.9266e+000 +7.0480e-001 +8.5889e-001 +2.5224e+000 +2.4346e+000 +2.4143e-001
4028 +1.493182324e+002 +1.493182324e+002 +5.752823235e+001 +5.752823235e+001 -1.9867e+000 +1.5223e+000 +2.6722e+000 +5.1142e-001 +2.8016e+000 +7.4546e-001 +1.4349e+000 +1.7300e+000 +2.3427e+000 +4.7670e-001
4086 +1.474156601e+002 +1.474156601e+002 +5.562566008e+001 +5.562566008e+001 -3.9051e+000 +1.9896e+000 +2.5793e+000 -1.2243e+000 +1.4291e+000 +9.1139e-001 +2.7592e+000 +1.8414e+000 +3.1216e+000 +7.2797e-001
4248 +1.096286235e+002 +1.096286235e+002 +1.783862347e+001 +1.783862347e+001 -2.6877e+000 +1.4322e+000 +2.7309e+000 -1.9108e-002 +2.2339e+000 +1.9784e+000 +1.3749e+000 +2.1990e+000 +2.2981e+000 +9.8782e-001
4312 +1.049525948e+002 +1.049525948e+002 +1.316259481e+001 +1.316259481e+001 -2.4312e+000 +1.4436e+000 +2.7901e+000 -4.0602e-001 +3.2294e+000 +1.9930e+000 +1.2529e+000 +3.0554e+000 +2.8181e+000 -2.8927e-001
4319 +1.016906385e+002 +1.016906385e+002 +9.900638454e+000 +9.900638454e+000 -1.6572e+000 +1.3850e+000 +2.8253e+000 -2.0775e+000 +2.8760e+000 +2.2123e+000 +1.9859e+000 +3.7558e+000 +2.4011e+000 +3.4635e-001
4334 +9.378502372e+001 +9.378502372e+001 +1.995023719e+000 +1.995023719e+000 -2.1220e+000 +1.7281e+000 +2.9395e+000 -1.3299e+000 +3.2868e+000 +1.8790e+000 +2.0280e+000 +2.6280e+000 +2.8439e+000 -7.4446e-001
4448 +8.583103149e+001 +8.583103149e+001 -5.958968512e+000 -5.958968512e+000 -2.1021e+000 +2.0947e-001 +3.3829e+000 -4.9286e+000 +3.3168e+000 +2.3930e+000 +1.3815e+000 +3.1270e+000 +2.2832e+000 +6.4784e-003
4626 +8.056345632e+001 +8.056345632e+001 -1.122654368e+001 -1.122654368e+001 -2.0595e+000 -4.1076e-001 +3.3380e+000 -2.9248e+000 +1.5203e+000 +3.2792e+000 +1.9713e+000 +1.9049e+000 +3.1008e+000 +6.3307e-001
4729 +7.779107489e+001 +7.779107489e+001 -1.399892511e+001 -1.399892511e+001 -1.6917e+000 -2.2065e-001 +2.5461e+000 -2.4610e+000 +3.6801e+000 +3.3798e+000 +2.1534e+000 +2.7079e+000 +3.2017e+000 +7.1563e-001
4772 +6.467755016e+001 +6.467755016e+001 -2.711244984e+001 -2.711244984e+001 -1.8882e+000 -8.2730e-002 +2.0456e+000 -2.8030e+000 +3.3573e+000 +3.5498e+000 +1.6282e+000 +2.9368e+000 +2.8108e+000 +2.9279e-001
5035 +6.163558892e+001 +6.163558892e+001 -3.015441108e+001 -3.015441108e+001 -1.9581e+000 -1.1216e-001 +1.9342e+000 -2.0239e+000 +3.2398e+000 +3.8839e+000 +1.8539e+000 +3.0639e+000 +2.6909e+000 +5.8611e-001
5095 +5.804591099e+001 +5.804591099e+001 -3.374408901e+001 -3.374408901e+001 -1.8755e+000 -2.3334e-001 +2.0429e+000 -1.4964e+000 +2.2565e+000 +3.8575e+000 +1.6047e+000 +3.1394e+000 +2.7492e+000 +3.6709e-001
5143 +5.735030436e+001 +5.735030436e+001 -3.443969564e+001 -3.443969564e+001 -1.6973e+000 -4.2508e-001 +2.0289e+000 -1.2814e+000 +2.7764e+000 +3.5771e+000 +1.6986e+000 +3.0495e+000 +2.3554e+000 +5.4223e-001
5240 +5.454559494e+001 +5.454559494e+001 -3.724440506e+001 -3.724440506e+001 -1.7400e+000 -3.6800e-001 +2.1536e+000 -1.2229e+000 +2.8256e+000 +3.9421e+000 +1.6716e+000 +3.1672e+000 +2.7707e+000 +3.9159e-001
5270 +4.745922150e+001 +4.745922150e+001 -4.433077850e+001 -4.433077850e+001 -1.7970e+000 -4.3185e-001 +1.9419e+000 -1.3456e+000 +2.7136e+000 +3.9799e+000 +1.7157e+000 +3.1267e+000 +2.7764e+000 +3.2282e-001
5296 +4.609192365e+001 +4.609192365e+001 -4.569807635e+001 -4.569807635e+001 -1.6992e+000 -2.4949e-001 +2.1042e+000 -1.1952e+000 +2.3797e+000 +3.8513e+000 +1.6877e+000 +3.0883e+000 +2.7941e+000 +2.9034e-001
5306 +4.182349029e+001 +4.182349029e+001 -4.996650971e+001 -4.996650971e+001 -1.8332e+000 -3.7664e-001 +2.0289e+000 -1.3242e+000 +2.7845e+000 +3.8452e+000 +1.7534e+000 +3.0620e+000 +2.8211e+000 +5.7660e-001
5546 +4.029362542e+001 +4.029362542e+001 -5.149637458e+001 -5.149637458e+001 -1.8614e+000 -3.6253e-001 +1.9938e+000 -1.3255e+000 +2.2639e+000 +3.8235e+000 +1.6746e+000 +3.0574e+000 +2.8110e+000 +2.5830e-001
5685 +3.846079040e+001 +3.846079040e+001 -5.332920960e+001 -5.332920960e+001 -1.8523e+000 -3.1909e-001 +2.0722e+000 -1.2689e+000 +2.3146e+000 +3.9341e+000 +1.6804e+000 +3.0066e+000 +2.8138e+000 +3.3309e-001
5832 +3.596917482e+001 +3.596917482e+001 -5.582082518e+001 -5.582082518e+001 -1.9077e+000 -3.6344e-001 +2.0349e+000 -1.2538e+000 +2.3357e+000 +3.9608e+000 +1.6983e+000 +3.0519e+000 +2.7350e+000 +2.8856e-001
5914 +3.255502789e+001 +3.255502789e+001 -5.923497211e+001 -5.923497211e+001 -1.9524e+000 -3.6071e-001 +2.0560e+000 -1.3811e+000 +2.2987e+000 +3.9380e+000 +1.6720e+000 +3.0314e+000 +2.7781e+000 +3.3099e-001
5964 +3.175152637e+001 +3.175152637e+001 -6.003847363e+001 -6.003847363e+001 -1.9462e+000 -3.5883e-001 +2.0023e+000 -1.3865e+000 +2.2688e+000 +3.9715e+000 +1.6904e+000 +3.0450e+000 +2.7660e+000 +2.9065e-001
5986 +3.076430061e+001 +3.076430061e+001 -6.102569939e+001 -6.102569939e+001 -1.9488e+000 -3.7229e-001 +1.9834e+000 -1.3898e+000 +2.2523e+000 +3.9371e+000 +1.6969e+000 +3.0416e+000 +2.7654e+000 +2.9448e-001
6162 +2.986074746e+001 +2.986074746e+001 -6.192925254e+001 -6.192925254e+001 -1.9496e+000 -3.3860e-001 +1.9890e+000 -1.3632e+000 +2.2521e+000 +3.9519e+000 +1.6861e+000 +3.0558e+000 +2.7780e+000 +3.0284e-001
6184 +2.907746720e+001 +2.907746720e+001 -6.271253280e+001 -6.271253280e+001 -1.9403e+000 -3.4504e-001 +2.0008e+000 -1.3671e+000 +2.2629e+000 +3.9331e+000 +1.6761e+000 +3.0557e+000 +2.7670e+000 +2.9581e-001
6206 +2.859942893e+001 +2.859942893e+001 -6.319057107e+001 -6.319057107e+001 -1.9388e+000 -3.4723e-001 +2.0078e+000 -1.3925e+000 +2.2853e+000 +3.9259e+000 +1.6875e+000 +3.0589e+000 +2.7730e+000 +2.9939e-001
6316 +2.801088420e+001 +2.801088420e+001 -6.377911580e+001 -6.377911580e+001 -1.9274e+000 -3.1377e-001 +2.0216e+000 -1.3897e+000 +2.2640e+000 +3.9103e+000 +1.6815e+000 +3.0613e+000 +2.7736e+000 +2.9485e-001
10784 +2.654373904e+001 +2.654373904e+001 -6.524626096e+001 -6.524626096e+001 -8.9225e-002 -3.5358e-001 +2.6287e+000 -2.6476e+000 +3.3114e+000 +3.4193e+000 +2.1282e+000 +2.6393e+000 +2.7920e+000 +3.5520e-002
10805 +2.352862180e+001 +2.352862180e+001 -6.826137820e+001 -6.826137820e+001 -3.9660e-002 -3.5711e-001 +2.6068e+000 -2.7147e+000 +3.3494e+000 +3.4286e+000 +2.1011e+000 +2.6764e+000 +2.7375e+000 +3.3263e-002
10828 +1.802440658e+001 +1.802440658e+001 -7.376559342e+001 -7.376559342e+001 -4.0370e-002 -3.2631e-001 +2.5961e+000 -2.7229e+000 +3.3245e+000 +3.4279e+000 +2.1474e+000 +2.6480e+000 +2.7686e+000 +3.2247e-002
10916 +1.489813898e+001 +1.489813898e+001 -7.689186102e+001 -7.689186102e+001 -1.4283e-002 -3.4653e-001 +2.6161e+000 -2.7189e+000 +3.3026e+000 +3.3997e+000 +2.1224e+000 +2.6499e+000 +2.7786e+000 -4.3046e-003
11004 +1.346147694e+001 +1.346147694e+001 -7.832852306e+001 -7.832852306e+001 +6.4350e-003 -3.2933e-001 +2.6250e+000 -2.7537e+000 +3.2781e+000 +3.3771e+000 +2.1349e+000 +2.6479e+000 +2.7866e+000 -3.1004e-003
11092 +1.298746680e+001 +1.298746680e+001 -7.880253320e+001 -7.880253320e+001 +2.1487e-002 -2.5709e-001 +2.6072e+000 -2.7486e+000 +3.2516e+000 +3.3696e+000 +2.1791e+000 +2.6626e+000 +2.7671e+000 +1.1058e-003
11224 +1.241247421e+001 +1.241247421e+001 -7.937752579e+001 -7.937752579e+001 +2.1259e-002 -2.5939e-001 +2.6038e+000 -2.7371e+000 +3.3096e+000 +3.3471e+000 +2.1705e+000 +2.6609e+000 +2.7650e+000 -1.4362e-002
11240 +1.149028359e+001 +1.149028359e+001 -8.029971641e+001 -8.029971641e+001 +3.2408e-002 -2.7086e-001 +2.6107e+000 -2.7718e+000 +3.3030e+000 +3.3844e+000 +2.1728e+000 +2.6569e+000 +2.7817e+000 -6.3098e-003
11268 +1.141513941e+001 +1.141513941e+001 -8.037486059e+001 -8.037486059e+001 +4.1779e-002 -2.7307e-001 +2.6081e+000 -2.7836e+000 +3.2929e+000 +3.3503e+000 +2.1762e+000 +2.6602e+000 +2.7718e+000 -7.2347e-003
11576 +1.108316250e+001 +1.108316250e+001 -8.070683750e+001 -8.070683750e+001 +4.1323e-002 -2.9342e-001 +2.6058e+000 -2.7716e+000 +3.3016e+000 +3.3683e+000 +2.1623e+000 +2.6671e+000 +2.7754e+000 -1.0069e-002
11796 +1.096275013e+001 +1.096275013e+001 -8.082724987e+001 -8.082724987e+001 +4.4854e-002 -3.0388e-001 +2.6062e+000 -2.7696e+000 +3.3012e+000 +3.3698e+000 +2.1744e+000 +2.6675e+000 +2.7762e+000 -6.3396e-003
20666 +9.746106668e+000 +9.746106668e+000 -8.204389333e+001 -8.204389333e+001 -9.2884e-001 +2.2394e+000 +2.6549e+000 -2.7653e+000 +3.2595e+000 +3.9339e+000 +2.1679e+000 +2.6493e+000 +3.1135e+000 -1.3975e-002
20732 +8.821069515e+000 +8.821069515e+000 -8.296893049e+001 -8.296893049e+001 -9.6872e-001 +2.2333e+000 +2.6370e+000 -2.7746e+000 +3.2739e+000 +3.9354e+000 +2.1694e+000 +2.6672e+000 +3.1116e+000 -1.0411e-002
20842 +8.578660435e+000 +8.578660435e+000 -8.321133956e+001 -8.321133956e+001 -9.4945e-001 +2.2521e+000 +2.6352e+000 -2.7504e+000 +3.2994e+000 +3.8993e+000 +2.1973e+000 +2.6671e+000 +3.1065e+000 -1.6273e-002
20880 +8.496435683e+000 +8.496435683e+000 -8.329356432e+001 -8.329356432e+001 -9.5846e-001 +2.2517e+000 +2.6236e+000 -2.8086e+000 +3.2914e+000 +3.9099e+000 +2.1990e+000 +2.6550e+000 +3.1162e+000 -9.3218e-003
20886 +8.046662368e+000 +8.046662368e+000 -8.374333763e+001 -8.374333763e+001 -9.5056e-001 +2.2590e+000 +2.6294e+000 -2.7925e+000 +3.2932e+000 +3.8998e+000 +2.1930e+000 +2.6617e+000 +3.1131e+000 -1.3625e-002
20938 +7.611587445e+000 +7.611587445e+000 -8.417841255e+001 -8.417841255e+001 -9.3114e-001 +2.2540e+000 +2.6178e+000 -2.8003e+000 +3.2902e+000 +3.9183e+000 +2.1773e+000 +2.6602e+000 +3.1211e+000 -7.3009e-003
20974 +7.355310763e+000 +7.355310763e+000 -8.443468924e+001 -8.443468924e+001 -9.4473e-001 +2.2562e+000 +2.6252e+000 -2.7708e+000 +3.2970e+000 +3.9143e+000 +2.1850e+000 +2.6599e+000 +3.1146e+000 -9.2510e-003
21216 +7.205453921e+000 +7.205453921e+000 -8.458454608e+001 -8.458454608e+001 -9.4852e-001 +2.2601e+000 +2.6231e+000 -2.7680e+000 +3.3071e+000 +3.9067e+000 +2.1767e+000 +2.6630e+000 +3.1186e+000 -9.0398e-003
21362 +7.047297927e+000 +7.047297927e+000 -8.474270207e+001 -8.474270207e+001 -9.4536e-001 +2.2551e+000 +2.6161e+000 -2.7766e+000 +3.3040e+000 +3.9131e+000 +2.1771e+000 +2.6664e+000 +3.1219e+000 -5.6808e-003
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+002 +2.896323113e+002 +2.768623113e+002 +2.768623113e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
268 +2.657726692e+002 +2.657726692e+002 +2.530026692e+002 +2.530026692e+002 -3.4290e-001 +1.5654e+000 +4.3775e-001 -1.8594e+000 +1.1634e+000 +2.0588e+000 -5.7859e-001 -8.5053e-001 +1.6817e+000 +1.8398e+000
304 +2.504078691e+002 +2.504078691e+002 +2.376378691e+002 +2.376378691e+002 -8.4691e-001 +8.9136e-001 -1.8911e-001 -2.5535e+000 +1.8683e-001 +2.7939e+000 +3.8514e-001 -1.8841e+000 +1.5943e+000 +3.0548e-001
307 +2.305724983e+002 +2.305724983e+002 +2.178024983e+002 +2.178024983e+002 +4.7292e-001 +1.6077e+000 -1.1606e-001 -1.4799e+000 +1.2497e+000 +1.4967e+000 -6.4989e-001 -1.0095e+000 +1.7668e+000 +3.8759e-001
308 +2.147589446e+002 +2.147589446e+002 +2.019889446e+002 +2.019889446e+002 -1.1788e-001 +1.4141e+000 +1.6778e-001 -1.7759e+000 +5.3993e-001 +2.2948e+000 -1.7777e-001 -1.2255e+000 +2.0079e+000 +1.0455e+000
312 +2.025281728e+002 +2.025281728e+002 +1.897581728e+002 +1.897581728e+002 -4.3268e-001 +2.1810e+000 -1.1991e-001 -2.7462e+000 +1.8121e+000 +1.5894e+000 +8.1360e-001 -1.3275e+000 +2.1222e+000 -1.3167e+000
336 +1.829802838e+002 +1.829802838e+002 +1.702102838e+002 +1.702102838e+002 +4.6412e-002 -5.6560e-001 +2.1411e+000 -1.9646e-001 +2.8391e-001 +1.9145e+000 +5.1161e-001 -2.3956e+000 +2.1890e+000 -9.7303e-001
385 +1.442849137e+002 +1.442849137e+002 +1.315149137e+002 +1.315149137e+002 +7.8180e-001 +2.1880e+000 +4.7013e-001 -1.9103e+000 -1.9884e+000 +2.4941e+000 +2.4098e+000 -1.7573e+000 +2.8971e+000 -1.7816e+000
502 +1.281774095e+002 +1.281774095e+002 +1.154074095e+002 +1.154074095e+002 +5.6179e-001 +1.2008e+000 +8.6521e-001 -1.2113e+000 -1.2469e+000 +2.7745e+000 +2.7898e+000 -6.8466e-001 +1.9551e+000 -1.1638e+000
513 +1.228022598e+002 +1.228022598e+002 +1.100322598e+002 +1.100322598e+002 +9.2478e-001 +1.5711e+000 +9.6838e-001 -2.5752e+000 +1.6160e+000 +2.6919e+000 +2.1001e+000 -1.2035e+000 +2.1395e+000 -8.6720e-002
532 +1.145239043e+002 +1.145239043e+002 +1.017539043e+002 +1.017539043e+002 +3.2433e-001 +1.7380e+000 +1.4798e+000 +1.6026e-001 +9.5539e-001 +2.7413e+000 +1.6953e+000 -1.5932e+000 +2.7572e+000 -1.2467e+000
555 +1.111928574e+002 +1.111928574e+002 +9.842285745e+001 +9.842285745e+001 +2.1835e-001 +1.1401e+000 +2.1829e+000 -3.7598e-001 +1.2206e+000 +3.1073e+000 +3.1745e+000 -7.2795e-001 +2.7004e+000 -2.8099e-001
592 +1.072959060e+002 +1.072959060e+002 +9.452590598e+001 +9.452590598e+001 +5.0135e-001 +1.2325e+000 +1.5177e+000 -4.8281e-001 +1.7097e+000 +2.9790e+000 +3.3920e+000 -2.0863e-001 +3.2217e+000 -4.4186e-001
682 +9.827786206e+001 +9.827786206e+001 +8.550786206e+001 +8.550786206e+001 +5.3227e-001 +1.9303e+000 +1.2533e+000 -1.0900e+000 +5.0659e-001 +3.0330e+000 +2.1940e+000 -1.5336e+000 +2.0158e+000 -1.6394e+000
735 +9.656884287e+001 +9.656884287e+001 +8.379884287e+001 +8.379884287e+001 +4.7988e-001 +2.1749e+000 +1.5830e+000 -1.5683e+000 +8.3108e-001 +2.9665e+000 +2.4268e+000 -8.0079e-001 +2.6094e+000 -1.4555e+000
738 +8.503083316e+001 +8.503083316e+001 +7.226083316e+001 +7.226083316e+001 +5.5032e-001 +2.2548e+000 +1.5457e+000 -1.0663e+000 +1.1127e+000 +2.4518e+000 +2.8288e+000 -1.0179e+000 +2.3801e+000 -5.8622e-001
877 +7.192884215e+001 +7.192884215e+001 +5.915884215e+001 +5.915884215e+001 +3.4337e-001 +7.1244e-001 +2.1244e+000 -5.0891e-001 +1.7129e+000 +3.4854e+000 +2.8404e+000 -1.1595e+000 +2.3611e+000 -1.1456e+000
1306 +6.813214840e+001 +6.813214840e+001 +5.536214840e+001 +5.536214840e+001 +6.1023e-001 +1.4411e+000 +7.5935e-001 +1.6865e-002 +4.5547e-001 +2.9925e+000 +2.0715e+000 -1.2478e+000 +1.9610e+000 -1.1862e+000
