% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3498 +1.488780008e-01 +1.488780008e-01 +1.000148878e+03 +1.000148878e+03 -7.9444e-01 -7.7820e-01 +4.9712e+00 +1.1868e+00 -5.2216e+00 -3.7514e+00 -1.5580e+00 +2.6917e+00 +1.8863e+00 -4.8717e-02
3639 +1.447804092e-01 +1.447804092e-01 +1.000144780e+03 +1.000144780e+03 -7.9455e-01 -7.7808e-01 +4.9713e+00 +1.1867e+00 -5.2220e+00 -3.7513e+00 -1.5581e+00 +2.6918e+00 +1.8862e+00 -4.8620e-02
3806 +1.396621868e-01 +1.396621868e-01 +1.000139662e+03 +1.000139662e+03 -7.9447e-01 -7.7799e-01 +4.9711e+00 +1.1867e+00 -5.2222e+00 -3.7511e+00 -1.5581e+00 +2.6918e+00 +1.8862e+00 -4.8404e-02
4180 +1.349520565e-01 +1.349520565e-01 +1.000134952e+03 +1.000134952e+03 -7.9459e-01 -7.7786e-01 +4.9712e+00 +1.1865e+00 -5.2220e+00 -3.7510e+00 -1.5582e+00 +2.6917e+00 +1.8862e+00 -4.8239e-02
4268 +1.346951015e-01 +1.346951015e-01 +1.000134695e+03 +1.000134695e+03 -7.9460e-01 -7.7784e-01 +4.9712e+00 +1.1866e+00 -5.2221e+00 -3.7510e+00 -1.5582e+00 +2.6918e+00 +1.8863e+00 -4.8018e-02
4730 +1.314809051e-01 +1.314809051e-01 +1.000131481e+03 +1.000131481e+03 -7.9454e-01 -7.7779e-01 +4.9712e+00 +1.1867e+00 -5.2222e+00 -3.7509e+00 -1.5583e+00 +2.6917e+00 +1.8864e+00 -4.7994e-02
5495 +1.288097745e-01 +1.288097745e-01 +1.000128810e+03 +1.000128810e+03 -7.9458e-01 -7.7773e-01 +4.9712e+00 +1.1866e+00 -5.2221e+00 -3.7509e+00 -1.5583e+00 +2.6917e+00 +1.8864e+00 -4.8003e-02
43650 +1.257094522e-01 +1.257094522e-01 +1.000125709e+03 +1.000125709e+03 -2.5768e+00 -1.5262e+00 +3.4759e-01 -2.7609e+00 +4.4216e+00 +1.9419e+00 -4.6002e+00 -1.4306e+00 +1.9974e+00 +1.8721e+00
44552 +1.230166077e-01 +1.230166077e-01 +1.000123017e+03 +1.000123017e+03 -2.5768e+00 -1.5263e+00 +3.4753e-01 -2.7609e+00 +4.4216e+00 +1.9418e+00 -4.6002e+00 -1.4306e+00 +1.9973e+00 +1.8721e+00
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+01 +2.665555750e+01 -1.790444250e+01 -1.790444250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.862236922e+01 +1.862236922e+01 -2.593763078e+01 -2.593763078e+01 +4.1678e+00 +6.2740e-01 +4.8511e+00 -3.1524e+00 -7.2072e-01 -5.6001e-01 +2.2097e+00 +7.9068e-01 -5.2688e+00 +4.4788e+00
3 +9.571033378e+00 +9.571033378e+00 -3.498896662e+01 -3.498896662e+01 +4.0045e+00 +4.3625e-01 +4.9274e+00 -3.0451e+00 -5.6762e-01 -5.8584e-01 +2.0796e+00 +8.0003e-01 -5.0650e+00 +4.2119e+00
9 +4.452559544e+00 +4.452559544e+00 -4.010744046e+01 -4.010744046e+01 +4.1147e+00 +5.7715e-01 +4.8514e+00 -3.2302e+00 -5.6947e-01 -5.3619e-01 +1.9897e+00 +7.3499e-01 -5.3709e+00 +4.4012e+00
195 +4.309445620e+00 +4.309445620e+00 -4.025055438e+01 -4.025055438e+01 +4.0360e+00 +6.4088e-01 +4.9291e+00 -3.0320e+00 -5.3892e-01 -7.2548e-01 +2.1121e+00 +8.1000e-01 -5.1319e+00 +4.3133e+00
367 +4.015696834e+00 +4.015696834e+00 -4.054430317e+01 -4.054430317e+01 +4.1299e+00 +5.5341e-01 +4.5654e+00 -2.9688e+00 -4.5906e-01 -8.0603e-01 +2.2462e+00 +8.8931e-01 -5.1368e+00 +4.3003e+00
409 +3.904601334e+00 +3.904601334e+00 -4.065539867e+01 -4.065539867e+01 +4.1853e+00 +7.0900e-01 +4.8145e+00 -3.0004e+00 -2.9799e-01 -7.3942e-01 +2.2872e+00 +7.2673e-01 -5.2076e+00 +4.1909e+00
584 +3.229011515e+00 +3.229011515e+00 -4.133098849e+01 -4.133098849e+01 +4.1228e+00 +8.1257e-01 +4.9230e+00 -2.6308e+00 -3.7506e-01 -8.1661e-01 +2.3476e+00 +8.1432e-01 -5.4407e+00 +4.2791e+00
1377 +2.813229005e+00 +2.813229005e+00 -4.174677100e+01 -4.174677100e+01 +4.3233e+00 +7.3451e-01 +4.9930e+00 -2.5933e+00 -2.1664e-01 -7.1029e-01 +2.3539e+00 +6.3651e-01 -5.4419e+00 +4.5592e+00
2646 +2.164396412e+00 +2.164396412e+00 -4.239560359e+01 -4.239560359e+01 +4.4632e+00 +6.8352e-01 +4.9883e+00 -2.5283e+00 -1.0256e-01 -6.3715e-01 +2.2349e+00 +5.4024e-01 -5.3440e+00 +4.8039e+00
2926 +1.781381370e+00 +1.781381370e+00 -4.277861863e+01 -4.277861863e+01 +4.4246e+00 +6.8646e-01 +5.0102e+00 -2.5172e+00 -6.9181e-03 -6.5309e-01 +2.1933e+00 +5.4866e-01 -5.3626e+00 +4.7550e+00
2948 +1.541464351e+00 +1.541464351e+00 -4.301853565e+01 -4.301853565e+01 +4.4232e+00 +6.8268e-01 +5.0114e+00 -2.5213e+00 -2.4083e-04 -6.5354e-01 +2.1997e+00 +5.5762e-01 -5.3649e+00 +4.7634e+00
2994 +1.461802624e+00 +1.461802624e+00 -4.309819738e+01 -4.309819738e+01 +4.4135e+00 +6.8735e-01 +5.0116e+00 -2.5254e+00 +1.7678e-03 -6.5292e-01 +2.2004e+00 +5.5456e-01 -5.3727e+00 +4.7621e+00
3239 +1.313231331e+00 +1.313231331e+00 -4.324676867e+01 -4.324676867e+01 +4.4256e+00 +6.8669e-01 +5.0075e+00 -2.5082e+00 +1.0304e-02 -6.3710e-01 +2.1912e+00 +5.5811e-01 -5.3572e+00 +4.7421e+00
3300 +1.251329582e+00 +1.251329582e+00 -4.330867042e+01 -4.330867042e+01 +4.4282e+00 +6.8533e-01 +5.0099e+00 -2.5116e+00 +7.0819e-03 -6.3715e-01 +2.1881e+00 +5.6315e-01 -5.3687e+00 +4.7545e+00
3339 +1.198419878e+00 +1.198419878e+00 -4.336158012e+01 -4.336158012e+01 +4.4324e+00 +6.9452e-01 +5.0098e+00 -2.5091e+00 +2.0019e-02 -6.3046e-01 +2.1894e+00 +5.6648e-01 -5.3655e+00 +4.7552e+00
3467 +9.389094725e-01 +9.389094725e-01 -4.362109053e+01 -4.362109053e+01 +4.4162e+00 +6.8301e-01 +5.0144e+00 -2.5071e+00 +1.5480e-02 -6.4988e-01 +2.1923e+00 +5.6435e-01 -5.3516e+00 +4.7641e+00
3850 +8.881168588e-01 +8.881168588e-01 -4.367188314e+01 -4.367188314e+01 +4.4274e+00 +6.8042e-01 +5.0088e+00 -2.4983e+00 +1.4777e-02 -6.3997e-01 +2.1884e+00 +5.6331e-01 -5.3470e+00 +4.7583e+00
3925 +8.261334537e-01 +8.261334537e-01 -4.373386655e+01 -4.373386655e+01 +4.4276e+00 +6.7986e-01 +5.0062e+00 -2.4980e+00 +8.0683e-03 -6.4029e-01 +2.1891e+00 +5.6184e-01 -5.3472e+00 +4.7593e+00
3960 +7.577895598e-01 +7.577895598e-01 -4.380221044e+01 -4.380221044e+01 +4.4257e+00 +6.8027e-01 +5.0063e+00 -2.4956e+00 +9.1177e-03 -6.4054e-01 +2.1887e+00 +5.6312e-01 -5.3474e+00 +4.7610e+00
3982 +6.872687873e-01 +6.872687873e-01 -4.387273121e+01 -4.387273121e+01 +4.4254e+00 +6.7965e-01 +5.0063e+00 -2.4961e+00 +9.0130e-03 -6.4135e-01 +2.1897e+00 +5.6349e-01 -5.3456e+00 +4.7615e+00
4100 +6.293380201e-01 +6.293380201e-01 -4.393066198e+01 -4.393066198e+01 +4.4277e+00 +6.7559e-01 +5.0062e+00 -2.4927e+00 +1.3354e-02 -6.4276e-01 +2.1875e+00 +5.6290e-01 -5.3428e+00 +4.7649e+00
4136 +6.127094841e-01 +6.127094841e-01 -4.394729052e+01 -4.394729052e+01 +4.4245e+00 +6.7753e-01 +5.0044e+00 -2.4962e+00 +8.6807e-03 -6.4333e-01 +2.1894e+00 +5.6326e-01 -5.3436e+00 +4.7606e+00
4158 +5.971714100e-01 +5.971714100e-01 -4.396282859e+01 -4.396282859e+01 +4.4245e+00 +6.7800e-01 +5.0038e+00 -2.4964e+00 +6.9999e-03 -6.4268e-01 +2.1901e+00 +5.6306e-01 -5.3428e+00 +4.7607e+00
4267 +5.745781573e-01 +5.745781573e-01 -4.398542184e+01 -4.398542184e+01 +4.4235e+00 +6.7736e-01 +5.0026e+00 -2.4947e+00 +7.1273e-03 -6.4305e-01 +2.1897e+00 +5.6327e-01 -5.3414e+00 +4.7578e+00
4349 +5.513740629e-01 +5.513740629e-01 -4.400862594e+01 -4.400862594e+01 +4.4241e+00 +6.7747e-01 +5.0032e+00 -2.4954e+00 +7.3455e-03 -6.4270e-01 +2.1896e+00 +5.6295e-01 -5.3415e+00 +4.7598e+00
4373 +5.394369963e-01 +5.394369963e-01 -4.402056300e+01 -4.402056300e+01 +4.4234e+00 +6.7790e-01 +5.0039e+00 -2.4948e+00 +7.3852e-03 -6.4304e-01 +2.1894e+00 +5.6216e-01 -5.3416e+00 +4.7606e+00
4422 +5.111807483e-01 +5.111807483e-01 -4.404881925e+01 -4.404881925e+01 +4.4240e+00 +6.7861e-01 +5.0029e+00 -2.4952e+00 +6.2555e-03 -6.4263e-01 +2.1903e+00 +5.6368e-01 -5.3422e+00 +4.7594e+00
4479 +4.811070025e-01 +4.811070025e-01 -4.407889300e+01 -4.407889300e+01 +4.4228e+00 +6.7867e-01 +5.0033e+00 -2.4951e+00 +7.2206e-03 -6.4181e-01 +2.1894e+00 +5.6361e-01 -5.3425e+00 +4.7600e+00
4644 +4.712760265e-01 +4.712760265e-01 -4.408872397e+01 -4.408872397e+01 +4.4225e+00 +6.7916e-01 +5.0022e+00 -2.4957e+00 +5.3606e-03 -6.4271e-01 +2.1905e+00 +5.6335e-01 -5.3406e+00 +4.7589e+00
4708 +4.666743557e-01 +4.666743557e-01 -4.409332564e+01 -4.409332564e+01 +4.4227e+00 +6.7900e-01 +5.0022e+00 -2.4959e+00 +4.8344e-03 -6.4274e-01 +2.1905e+00 +5.6289e-01 -5.3414e+00 +4.7592e+00
4830 +4.543227662e-01 +4.543227662e-01 -4.410567723e+01 -4.410567723e+01 +4.4220e+00 +6.7917e-01 +5.0018e+00 -2.4951e+00 +4.9598e-03 -6.4222e-01 +2.1904e+00 +5.6315e-01 -5.3407e+00 +4.7587e+00
4840 +4.413977699e-01 +4.413977699e-01 -4.411860223e+01 -4.411860223e+01 +4.4223e+00 +6.7912e-01 +5.0021e+00 -2.4952e+00 +5.2138e-03 -6.4255e-01 +2.1905e+00 +5.6348e-01 -5.3411e+00 +4.7590e+00
4950 +4.250187024e-01 +4.250187024e-01 -4.413498130e+01 -4.413498130e+01 +4.4223e+00 +6.7897e-01 +5.0022e+00 -2.4952e+00 +5.9684e-03 -6.4251e-01 +2.1904e+00 +5.6335e-01 -5.3410e+00 +4.7595e+00
5001 +4.159218968e-01 +4.159218968e-01 -4.414407810e+01 -4.414407810e+01 +4.4222e+00 +6.7898e-01 +5.0021e+00 -2.4949e+00 +5.7933e-03 -6.4247e-01 +2.1903e+00 +5.6363e-01 -5.3411e+00 +4.7591e+00
5566 +4.069539549e-01 +4.069539549e-01 -4.415304605e+01 -4.415304605e+01 +4.4220e+00 +6.7904e-01 +5.0020e+00 -2.4950e+00 +5.7378e-03 -6.4240e-01 +2.1904e+00 +5.6326e-01 -5.3406e+00 +4.7593e+00
6180 +3.979221418e-01 +3.979221418e-01 -4.416207786e+01 -4.416207786e+01 +4.4221e+00 +6.7909e-01 +5.0019e+00 -2.4951e+00 +5.5551e-03 -6.4230e-01 +2.1904e+00 +5.6311e-01 -5.3405e+00 +4.7592e+00
64829 +3.889815551e-01 +3.889815551e-01 -4.417101844e+01 -4.417101844e+01 +2.0552e+00 +3.5910e+00 -3.2390e+00 -4.7232e+00 -4.9783e-01 -2.6630e-01 -1.0973e+00 +4.9606e-01 +1.1786e+00 +6.9535e-01
64912 +3.718984371e-01 +3.718984371e-01 -4.418810156e+01 -4.418810156e+01 +2.0552e+00 +3.5909e+00 -3.2392e+00 -4.7233e+00 -4.9771e-01 -2.6660e-01 -1.0972e+00 +4.9614e-01 +1.1788e+00 +6.9546e-01
64924 +3.492489823e-01 +3.492489823e-01 -4.421075102e+01 -4.421075102e+01 +2.0553e+00 +3.5908e+00 -3.2391e+00 -4.7233e+00 -4.9784e-01 -2.6669e-01 -1.0971e+00 +4.9621e-01 +1.1789e+00 +6.9560e-01
65012 +3.465712606e-01 +3.465712606e-01 -4.421342874e+01 -4.421342874e+01 +2.0555e+00 +3.5909e+00 -3.2391e+00 -4.7233e+00 -4.9782e-01 -2.6619e-01 -1.0973e+00 +4.9591e-01 +1.1787e+00 +6.9556e-01
65364 +3.358714345e-01 +3.358714345e-01 -4.422412857e+01 -4.422412857e+01 +2.0558e+00 +3.5908e+00 -3.2389e+00 -4.7236e+00 -4.9791e-01 -2.6613e-01 -1.0971e+00 +4.9567e-01 +1.1788e+00 +6.9591e-01
65408 +3.302864968e-01 +3.302864968e-01 -4.422971350e+01 -4.422971350e+01 +2.0559e+00 +3.5908e+00 -3.2389e+00 -4.7236e+00 -4.9793e-01 -2.6617e-01 -1.0971e+00 +4.9561e-01 +1.1788e+00 +6.9574e-01
65914 +3.235682189e-01 +3.235682189e-01 -4.423643178e+01 -4.423643178e+01 +2.0561e+00 +3.5908e+00 -3.2389e+00 -4.7237e+00 -4.9797e-01 -2.6606e-01 -1.0971e+00 +4.9554e-01 +1.1786e+00 +6.9577e-01
66706 +3.160467963e-01 +3.160467963e-01 -4.424395320e+01 -4.424395320e+01 +2.0561e+00 +3.5908e+00 -3.2388e+00 -4.7237e+00 -4.9797e-01 -2.6598e-01 -1.0971e+00 +4.9547e-01 +1.1786e+00 +6.9589e-01
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+01 +1.314616302e+01 +7.756616302e+01 +7.756616302e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +8.763004349e+00 +8.763004349e+00 +7.318300435e+01 +7.318300435e+01 -1.9115e+00 +2.5869e+00 -4.3877e-02 -1.4989e+00 -2.9739e+00 +2.8976e+00 -3.6660e+00 +5.0818e-01 -2.8820e+00 -1.1554e+00
5 +5.773466269e+00 +5.773466269e+00 +7.019346627e+01 +7.019346627e+01 -2.0147e+00 +2.4756e+00 -4.3218e-03 -1.6123e+00 -2.9200e+00 +3.1073e+00 -3.6339e+00 +4.3239e-01 -2.8230e+00 -1.0409e+00
112 +4.860582552e+00 +4.860582552e+00 +6.928058255e+01 +6.928058255e+01 -1.8639e+00 +2.5238e+00 +1.5040e-02 -1.5021e+00 -2.8463e+00 +3.0264e+00 -3.5923e+00 +4.9015e-01 -2.9783e+00 -1.1274e+00
152 +3.406060984e+00 +3.406060984e+00 +6.782606098e+01 +6.782606098e+01 -1.9797e+00 +2.6623e+00 -2.1668e-03 -1.6732e+00 -2.8763e+00 +3.0665e+00 -3.6104e+00 +4.6853e-01 -2.7615e+00 -9.7320e-01
930 +1.873743915e+00 +1.873743915e+00 +6.629374392e+01 +6.629374392e+01 -1.5428e+00 +1.9158e+00 +3.7352e-01 -2.1545e+00 -2.0668e+00 +2.6876e+00 -3.7102e+00 +1.0860e+00 -2.4389e+00 -4.2815e-01
8602 +1.399645131e+00 +1.399645131e+00 +6.581964513e+01 +6.581964513e+01 -1.3502e+00 +5.3301e+00 +1.5513e+00 -1.5589e+00 -2.5253e+00 +1.9973e+00 -4.2489e+00 +1.1768e+00 -4.3830e+00 +2.4162e+00
8756 +1.370342244e+00 +1.370342244e+00 +6.579034224e+01 +6.579034224e+01 -1.3550e+00 +5.3382e+00 +1.5506e+00 -1.5646e+00 -2.5446e+00 +2.0020e+00 -4.2450e+00 +1.1767e+00 -4.3728e+00 +2.4099e+00
8976 +1.301729134e+00 +1.301729134e+00 +6.572172913e+01 +6.572172913e+01 -1.3760e+00 +5.3412e+00 +1.5620e+00 -1.5634e+00 -2.5353e+00 +2.0141e+00 -4.2421e+00 +1.1905e+00 -4.3654e+00 +2.4239e+00
9031 +1.205530551e+00 +1.205530551e+00 +6.562553055e+01 +6.562553055e+01 -1.3740e+00 +5.3326e+00 +1.5637e+00 -1.5800e+00 -2.5402e+00 +2.0396e+00 -4.2432e+00 +1.1892e+00 -4.3489e+00 +2.4143e+00
9064 +1.129053507e+00 +1.129053507e+00 +6.554905351e+01 +6.554905351e+01 -1.3705e+00 +5.3344e+00 +1.5615e+00 -1.5792e+00 -2.5355e+00 +2.0171e+00 -4.2468e+00 +1.1941e+00 -4.3612e+00 +2.4191e+00
9086 +7.569953938e-01 +7.569953938e-01 +6.517699539e+01 +6.517699539e+01 -1.3691e+00 +5.3340e+00 +1.5625e+00 -1.5734e+00 -2.5351e+00 +2.0155e+00 -4.2468e+00 +1.1913e+00 -4.3596e+00 +2.4213e+00
9394 +6.067418807e-01 +6.067418807e-01 +6.502674188e+01 +6.502674188e+01 -1.3682e+00 +5.3340e+00 +1.5652e+00 -1.5793e+00 -2.5328e+00 +2.0242e+00 -4.2388e+00 +1.1885e+00 -4.3578e+00 +2.4314e+00
9570 +5.649348959e-01 +5.649348959e-01 +6.498493490e+01 +6.498493490e+01 -1.3691e+00 +5.3334e+00 +1.5632e+00 -1.5770e+00 -2.5338e+00 +2.0242e+00 -4.2416e+00 +1.1892e+00 -4.3595e+00 +2.4306e+00
9592 +5.550148666e-01 +5.550148666e-01 +6.497501487e+01 +6.497501487e+01 -1.3683e+00 +5.3348e+00 +1.5629e+00 -1.5758e+00 -2.5341e+00 +2.0243e+00 -4.2426e+00 +1.1893e+00 -4.3605e+00 +2.4314e+00
9680 +5.341125719e-01 +5.341125719e-01 +6.495411257e+01 +6.495411257e+01 -1.3679e+00 +5.3351e+00 +1.5637e+00 -1.5772e+00 -2.5342e+00 +2.0261e+00 -4.2408e+00 +1.1885e+00 -4.3590e+00 +2.4310e+00
9702 +4.916770522e-01 +4.916770522e-01 +6.491167705e+01 +6.491167705e+01 -1.3685e+00 +5.3352e+00 +1.5641e+00 -1.5768e+00 -2.5349e+00 +2.0262e+00 -4.2410e+00 +1.1888e+00 -4.3599e+00 +2.4310e+00
9812 +4.873771951e-01 +4.873771951e-01 +6.490737720e+01 +6.490737720e+01 -1.3679e+00 +5.3352e+00 +1.5641e+00 -1.5765e+00 -2.5353e+00 +2.0278e+00 -4.2410e+00 +1.1894e+00 -4.3583e+00 +2.4305e+00
9834 +4.348268447e-01 +4.348268447e-01 +6.485482684e+01 +6.485482684e+01 -1.3682e+00 +5.3351e+00 +1.5643e+00 -1.5771e+00 -2.5354e+00 +2.0279e+00 -4.2409e+00 +1.1893e+00 -4.3580e+00 +2.4308e+00
10153 +4.202544557e-01 +4.202544557e-01 +6.484025446e+01 +6.484025446e+01 -1.3673e+00 +5.3357e+00 +1.5643e+00 -1.5775e+00 -2.5358e+00 +2.0285e+00 -4.2405e+00 +1.1896e+00 -4.3571e+00 +2.4305e+00
10274 +4.154637527e-01 +4.154637527e-01 +6.483546375e+01 +6.483546375e+01 -1.3677e+00 +5.3356e+00 +1.5643e+00 -1.5775e+00 -2.5358e+00 +2.0284e+00 -4.2406e+00 +1.1896e+00 -4.3571e+00 +2.4304e+00
10613 +4.067995961e-01 +4.067995961e-01 +6.482679960e+01 +6.482679960e+01 -1.3674e+00 +5.3352e+00 +1.5644e+00 -1.5777e+00 -2.5356e+00 +2.0284e+00 -4.2403e+00 +1.1895e+00 -4.3567e+00 +2.4301e+00
10912 +3.964080220e-01 +3.964080220e-01 +6.481640802e+01 +6.481640802e+01 -1.3673e+00 +5.3352e+00 +1.5645e+00 -1.5779e+00 -2.5357e+00 +2.0285e+00 -4.2403e+00 +1.1896e+00 -4.3566e+00 +2.4302e+00
11575 +3.880777717e-01 +3.880777717e-01 +6.480807777e+01 +6.480807777e+01 -1.3670e+00 +5.3350e+00 +1.5643e+00 -1.5781e+00 -2.5357e+00 +2.0284e+00 -4.2404e+00 +1.1898e+00 -4.3563e+00 +2.4299e+00
18981 +3.136830611e-01 +3.136830611e-01 +6.473368306e+01 +6.473368306e+01 -3.9600e-01 +2.8201e-01 +1.1791e+00 -4.4525e+00 -2.2176e+00 -3.8720e-01 -4.7238e-01 -2.0431e+00 -8.9718e-01 -3.4888e+00
19042 +2.865983478e-01 +2.865983478e-01 +6.470659835e+01 +6.470659835e+01 -3.8895e-01 +2.8679e-01 +1.1800e+00 -4.4525e+00 -2.2175e+00 -3.8806e-01 -4.6692e-01 -2.0418e+00 -8.9647e-01 -3.4859e+00
19054 +2.720926572e-01 +2.720926572e-01 +6.469209266e+01 +6.469209266e+01 -3.9008e-01 +2.8863e-01 +1.1802e+00 -4.4526e+00 -2.2167e+00 -3.8845e-01 -4.6831e-01 -2.0408e+00 -8.9542e-01 -3.4845e+00
19058 +2.596025429e-01 +2.596025429e-01 +6.467960254e+01 +6.467960254e+01 -3.9111e-01 +2.8915e-01 +1.1798e+00 -4.4513e+00 -2.2146e+00 -3.9178e-01 -4.7106e-01 -2.0396e+00 -8.9663e-01 -3.4892e+00
19076 +2.564323406e-01 +2.564323406e-01 +6.467643234e+01 +6.467643234e+01 -3.8951e-01 +2.8996e-01 +1.1809e+00 -4.4526e+00 -2.2161e+00 -3.8869e-01 -4.6782e-01 -2.0396e+00 -8.9520e-01 -3.4843e+00
19091 +2.416441748e-01 +2.416441748e-01 +6.466164417e+01 +6.466164417e+01 -3.8880e-01 +2.8867e-01 +1.1812e+00 -4.4539e+00 -2.2152e+00 -3.8813e-01 -4.6934e-01 -2.0383e+00 -8.9311e-01 -3.4869e+00
19120 +2.332192231e-01 +2.332192231e-01 +6.465321922e+01 +6.465321922e+01 -3.8786e-01 +2.8956e-01 +1.1800e+00 -4.4528e+00 -2.2155e+00 -3.8900e-01 -4.7053e-01 -2.0385e+00 -8.9577e-01 -3.4850e+00
19132 +2.233277037e-01 +2.233277037e-01 +6.464332770e+01 +6.464332770e+01 -3.8761e-01 +2.9170e-01 +1.1781e+00 -4.4530e+00 -2.2161e+00 -3.9068e-01 -4.7207e-01 -2.0386e+00 -8.9692e-01 -3.4847e+00
19142 +1.621646687e-01 +1.621646687e-01 +6.458216467e+01 +6.458216467e+01 -3.8715e-01 +2.9133e-01 +1.1791e+00 -4.4527e+00 -2.2166e+00 -3.8936e-01 -4.7133e-01 -2.0397e+00 -8.9703e-01 -3.4850e+00
19340 +1.246091826e-01 +1.246091826e-01 +6.454460918e+01 +6.454460918e+01 -3.8510e-01 +2.9069e-01 +1.1771e+00 -4.4532e+00 -2.2166e+00 -3.8948e-01 -4.7262e-01 -2.0398e+00 -8.9604e-01 -3.4872e+00
19406 +1.135150613e-01 +1.135150613e-01 +6.453351506e+01 +6.453351506e+01 -3.8531e-01 +2.9007e-01 +1.1770e+00 -4.4533e+00 -2.2178e+00 -3.8884e-01 -4.7347e-01 -2.0399e+00 -8.9703e-01 -3.4867e+00
19604 +1.114924589e-01 +1.114924589e-01 +6.453149246e+01 +6.453149246e+01 -3.8575e-01 +2.9027e-01 +1.1761e+00 -4.4520e+00 -2.2172e+00 -3.9056e-01 -4.7370e-01 -2.0409e+00 -8.9755e-01 -3.4878e+00
19626 +1.029034089e-01 +1.029034089e-01 +6.452290341e+01 +6.452290341e+01 -3.8605e-01 +2.9031e-01 +1.1759e+00 -4.4519e+00 -2.2175e+00 -3.9053e-01 -4.7380e-01 -2.0409e+00 -8.9768e-01 -3.4882e+00
19724 +9.939709666e-02 +9.939709666e-02 +6.451939710e+01 +6.451939710e+01 -3.8508e-01 +2.8980e-01 +1.1757e+00 -4.4525e+00 -2.2180e+00 -3.9001e-01 -4.7416e-01 -2.0409e+00 -8.9727e-01 -3.4889e+00
19824 +9.630323145e-02 +9.630323145e-02 +6.451630323e+01 +6.451630323e+01 -3.8596e-01 +2.8986e-01 +1.1750e+00 -4.4522e+00 -2.2182e+00 -3.9047e-01 -4.7483e-01 -2.0409e+00 -8.9797e-01 -3.4887e+00
19956 +9.270018075e-02 +9.270018075e-02 +6.451270018e+01 +6.451270018e+01 -3.8615e-01 +2.8848e-01 +1.1745e+00 -4.4533e+00 -2.2191e+00 -3.8986e-01 -4.7493e-01 -2.0410e+00 -8.9844e-01 -3.4885e+00
20048 +8.317054621e-02 +8.317054621e-02 +6.450317055e+01 +6.450317055e+01 -3.8605e-01 +2.8827e-01 +1.1746e+00 -4.4534e+00 -2.2194e+00 -3.8996e-01 -4.7526e-01 -2.0416e+00 -8.9900e-01 -3.4879e+00
20132 +8.044509981e-02 +8.044509981e-02 +6.450044510e+01 +6.450044510e+01 -3.8540e-01 +2.8792e-01 +1.1748e+00 -4.4537e+00 -2.2189e+00 -3.8975e-01 -4.7489e-01 -2.0418e+00 -8.9872e-01 -3.4881e+00
20176 +7.781093402e-02 +7.781093402e-02 +6.449781093e+01 +6.449781093e+01 -3.8520e-01 +2.8835e-01 +1.1749e+00 -4.4532e+00 -2.2191e+00 -3.8944e-01 -4.7487e-01 -2.0419e+00 -8.9860e-01 -3.4880e+00
20198 +6.718944145e-02 +6.718944145e-02 +6.448718944e+01 +6.448718944e+01 -3.8566e-01 +2.8868e-01 +1.1747e+00 -4.4528e+00 -2.2192e+00 -3.8925e-01 -4.7494e-01 -2.0420e+00 -8.9878e-01 -3.4879e+00
20257 +6.457196944e-02 +6.457196944e-02 +6.448457197e+01 +6.448457197e+01 -3.8478e-01 +2.8763e-01 +1.1745e+00 -4.4531e+00 -2.2195e+00 -3.8873e-01 -4.7548e-01 -2.0420e+00 -8.9848e-01 -3.4888e+00
20330 +6.143300521e-02 +6.143300521e-02 +6.448143301e+01 +6.448143301e+01 -3.8467e-01 +2.8849e-01 +1.1737e+00 -4.4524e+00 -2.2190e+00 -3.8971e-01 -4.7552e-01 -2.0426e+00 -8.9902e-01 -3.4890e+00
20458 +5.957564685e-02 +5.957564685e-02 +6.447957565e+01 +6.447957565e+01 -3.8475e-01 +2.8787e-01 +1.1733e+00 -4.4523e+00 -2.2192e+00 -3.8947e-01 -4.7575e-01 -2.0428e+00 -8.9852e-01 -3.4900e+00
20557 +5.721511399e-02 +5.721511399e-02 +6.447721511e+01 +6.447721511e+01 -3.8456e-01 +2.8854e-01 +1.1733e+00 -4.4522e+00 -2.2193e+00 -3.8951e-01 -4.7560e-01 -2.0427e+00 -8.9847e-01 -3.4899e+00
20611 +5.057085084e-02 +5.057085084e-02 +6.447057085e+01 +6.447057085e+01 -3.8520e-01 +2.8833e-01 +1.1737e+00 -4.4521e+00 -2.2193e+00 -3.8976e-01 -4.7561e-01 -2.0427e+00 -8.9864e-01 -3.4897e+00
