% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
510 +9.466865655e+00 +9.466865655e+00 -6.216313434e+01 -6.216313434e+01 +1.0548e+00 -1.3748e+00 -3.1070e+00 -1.9811e+00 +3.1419e+00 +3.7900e-01 +1.8998e+00 +4.3781e-01 -6.1983e-01 +3.5074e+00
535 +9.051895570e+00 +9.051895570e+00 -6.257810443e+01 -6.257810443e+01 +9.8401e-01 -1.4982e+00 -3.1895e+00 -2.1011e+00 +3.3977e+00 +4.3449e-01 +1.8038e+00 +3.4190e-01 -4.8257e-01 +3.4979e+00
682 +8.809413540e+00 +8.809413540e+00 -6.282058646e+01 -6.282058646e+01 +1.0113e+00 -1.3775e+00 -3.0675e+00 -1.9496e+00 +3.2486e+00 +4.5288e-01 +1.9185e+00 +5.7144e-01 -7.4522e-01 +3.6151e+00
704 +8.526133066e+00 +8.526133066e+00 -6.310386693e+01 -6.310386693e+01 +1.0256e+00 -1.3693e+00 -3.0754e+00 -2.0156e+00 +3.2488e+00 +4.2125e-01 +1.8734e+00 +5.5429e-01 -7.1943e-01 +3.6374e+00
770 +8.500583478e+00 +8.500583478e+00 -6.312941652e+01 -6.312941652e+01 +9.8754e-01 -1.4200e+00 -3.1016e+00 -1.9989e+00 +3.2277e+00 +3.7713e-01 +1.8677e+00 +5.8164e-01 -7.0938e-01 +3.6759e+00
1745 +8.316764382e+00 +8.316764382e+00 -6.331323562e+01 -6.331323562e+01 +1.0319e+00 -1.3842e+00 -3.1245e+00 -1.9608e+00 +3.2012e+00 +3.7695e-01 +1.7220e+00 +6.0306e-01 -6.9235e-01 +3.6146e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069230081e+01 +1.069230081e+01 +3.045230081e+01 +3.045230081e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11417 +1.047041169e+01 +1.047041169e+01 +3.023041169e+01 +3.023041169e+01 +1.9027e+00 -1.2221e+00 +3.0987e+00 +2.4908e-01 +1.5159e+00 +4.1885e-01 +1.5391e+00 -2.8971e-01 +5.0350e+00 -2.8042e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+01 +1.355260023e+01 +1.416260023e+01 +1.416260023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+01 +1.424715440e+01 -8.491928456e+02 -8.491928456e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
796 +1.063322375e+01 +1.063322375e+01 -8.528067762e+02 -8.528067762e+02 -3.0544e+00 -1.6106e+00 +3.6187e+00 -1.9806e+00 -3.9227e+00 -3.0740e-01 +3.4640e+00 -1.3088e+00 +9.6246e-01 +3.0870e+00
817 +1.021586250e+01 +1.021586250e+01 -8.532241375e+02 -8.532241375e+02 -3.8562e+00 -3.3712e+00 +8.1758e-01 -1.8923e+00 -4.2022e+00 -1.9906e+00 +4.2124e+00 -1.6158e+00 +1.0067e-01 +3.0874e+00
827 +8.351586078e+00 +8.351586078e+00 -8.550884139e+02 -8.550884139e+02 -3.3125e+00 -1.6155e+00 +3.7883e+00 -2.5755e+00 -2.5193e+00 +7.0167e-01 +2.5567e+00 -2.3054e+00 +5.6996e-01 +2.5448e+00
874 +7.768762193e+00 +7.768762193e+00 -8.556712378e+02 -8.556712378e+02 -3.5460e+00 -3.2974e-01 +4.0798e+00 -4.4439e+00 -2.5380e+00 -1.0265e+00 +3.4730e+00 -2.1771e+00 -1.3882e-01 +1.2918e+00
875 +7.186284165e+00 +7.186284165e+00 -8.562537158e+02 -8.562537158e+02 -5.2201e+00 -3.3579e+00 +3.9819e+00 -3.6444e+00 -3.3896e+00 -5.6969e-01 +3.4138e+00 -2.5434e+00 -3.3369e-01 +2.4376e+00
887 +6.995174421e+00 +6.995174421e+00 -8.564448256e+02 -8.564448256e+02 -3.3381e+00 -2.1937e+00 +5.1350e+00 -4.0536e+00 -3.4834e+00 -1.4542e+00 +4.2577e+00 -1.9680e+00 +1.9113e+00 +2.9872e+00
924 +6.569302422e+00 +6.569302422e+00 -8.568706976e+02 -8.568706976e+02 -3.7505e+00 -2.7515e+00 +2.9958e+00 -2.5205e+00 -3.0919e+00 -1.0184e+00 +3.2976e+00 -6.4231e-01 +1.5717e+00 +2.3826e+00
959 +5.919241388e+00 +5.919241388e+00 -8.575207586e+02 -8.575207586e+02 -4.1783e+00 -1.7005e+00 +4.3259e+00 -8.2565e-01 -3.3646e+00 -3.3302e-01 +2.7622e+00 +9.0771e-02 +2.8969e+00 +2.1715e+00
961 +4.907518003e+00 +4.907518003e+00 -8.585324820e+02 -8.585324820e+02 -3.5535e+00 -4.9405e+00 +3.7499e+00 -2.1851e+00 -4.2972e+00 -6.2809e-01 +3.7838e+00 -1.5842e+00 +1.2380e+00 +2.4721e+00
978 +3.607486711e+00 +3.607486711e+00 -8.598325133e+02 -8.598325133e+02 -3.3636e+00 -4.0230e+00 +3.7773e+00 -3.7574e+00 -3.5304e+00 -5.6468e-01 +3.5541e+00 -1.8570e+00 +1.7633e+00 +2.2164e+00
1012 +3.079028441e+00 +3.079028441e+00 -8.603609716e+02 -8.603609716e+02 -3.3035e+00 -4.1993e+00 +3.7336e+00 -3.9448e+00 -2.3619e+00 -5.5631e-01 +3.5784e+00 -2.2838e+00 +1.4403e+00 +2.2427e+00
1193 +2.889457386e+00 +2.889457386e+00 -8.605505426e+02 -8.605505426e+02 -2.8226e+00 -3.7822e+00 +2.7778e+00 -2.3861e+00 -1.7139e+00 -9.1531e-01 +2.3403e+00 -1.8777e+00 +2.0596e+00 +8.5768e-01
1237 +2.541134689e+00 +2.541134689e+00 -8.608988653e+02 -8.608988653e+02 -2.6434e+00 -3.9000e+00 +3.3995e+00 -3.6335e+00 -4.0324e-01 -1.0994e+00 +2.2682e+00 -3.3202e+00 +2.4686e+00 +5.5889e-01
1284 +1.798953409e+00 +1.798953409e+00 -8.616410466e+02 -8.616410466e+02 -3.3733e+00 -4.0729e+00 +3.2692e+00 -2.5589e+00 -1.1279e+00 -5.4128e-01 +2.2295e+00 -2.9720e+00 +2.8618e+00 +1.1242e+00
1312 +1.436282044e+00 +1.436282044e+00 -8.620037180e+02 -8.620037180e+02 -2.4990e+00 -3.4523e+00 +3.0296e+00 -2.2450e+00 -9.8054e-01 -3.6306e-01 +2.1734e+00 -2.3403e+00 +3.2580e+00 +1.4202e+00
1408 +1.013128734e+00 +1.013128734e+00 -8.624268713e+02 -8.624268713e+02 -2.9615e+00 -3.6429e+00 +2.5848e+00 -2.9821e+00 -6.1920e-01 -8.4055e-01 +2.1197e+00 -2.5613e+00 +3.4336e+00 +1.2189e+00
1830 +9.362009064e-01 +9.362009064e-01 -8.625037991e+02 -8.625037991e+02 -3.1361e+00 -3.7061e+00 +2.7893e+00 -3.2131e+00 -3.5048e-01 -5.4954e-01 +2.2341e+00 -2.8655e+00 +3.2295e+00 +1.1020e+00
1851 +8.874136685e-01 +8.874136685e-01 -8.625525863e+02 -8.625525863e+02 -2.9421e+00 -3.6335e+00 +2.7336e+00 -2.9629e+00 -4.4317e-01 -6.0572e-01 +2.1181e+00 -2.8294e+00 +3.2385e+00 +1.4887e+00
1856 +8.316284537e-01 +8.316284537e-01 -8.626083715e+02 -8.626083715e+02 -3.1675e+00 -3.3678e+00 +2.9564e+00 -2.8823e+00 -4.2532e-01 -8.2008e-01 +2.1060e+00 -2.7898e+00 +3.6807e+00 +1.2691e+00
1907 +7.732197450e-01 +7.732197450e-01 -8.626667803e+02 -8.626667803e+02 -3.3238e+00 -3.4173e+00 +2.7632e+00 -2.9163e+00 -4.0860e-01 -1.1296e+00 +1.9729e+00 -2.7281e+00 +3.3679e+00 +1.1515e+00
1958 +7.535605617e-01 +7.535605617e-01 -8.626864394e+02 -8.626864394e+02 -3.2496e+00 -3.4305e+00 +2.6821e+00 -3.1238e+00 -4.7318e-01 -7.9654e-01 +2.1778e+00 -3.0278e+00 +3.2396e+00 +9.2867e-01
1980 +4.519425760e-01 +4.519425760e-01 -8.629880574e+02 -8.629880574e+02 -3.2813e+00 -3.3612e+00 +2.5973e+00 -3.0393e+00 -4.0421e-01 -8.5072e-01 +2.0487e+00 -3.0189e+00 +3.1894e+00 +7.7401e-01
2002 +3.098862142e-01 +3.098862142e-01 -8.631301138e+02 -8.631301138e+02 -3.2664e+00 -3.3034e+00 +2.5581e+00 -3.1139e+00 -2.9974e-01 -8.3529e-01 +1.9022e+00 -3.0355e+00 +3.2013e+00 +7.8130e-01
2376 +1.958064441e-01 +1.958064441e-01 -8.632441936e+02 -8.632441936e+02 -3.2228e+00 -3.1577e+00 +2.5201e+00 -3.1130e+00 -3.5496e-01 -9.3176e-01 +1.8971e+00 -3.0478e+00 +3.2012e+00 +8.2385e-01
2442 +1.563964254e-01 +1.563964254e-01 -8.632836036e+02 -8.632836036e+02 -3.2012e+00 -3.1410e+00 +2.5017e+00 -3.0762e+00 -3.1270e-01 -9.3979e-01 +1.8997e+00 -3.0344e+00 +3.2253e+00 +8.2308e-01
2688 +1.359007147e-01 +1.359007147e-01 -8.633040993e+02 -8.633040993e+02 -3.2075e+00 -3.2086e+00 +2.5201e+00 -3.1185e+00 -3.1197e-01 -9.0181e-01 +1.9350e+00 -3.0489e+00 +3.2268e+00 +8.4079e-01
2728 +9.596544128e-02 +9.596544128e-02 -8.633440346e+02 -8.633440346e+02 -3.1964e+00 -3.1788e+00 +2.5324e+00 -3.1122e+00 -3.0966e-01 -8.9953e-01 +1.9236e+00 -3.0411e+00 +3.2480e+00 +8.4202e-01
2904 +8.773278172e-02 +8.773278172e-02 -8.633522672e+02 -8.633522672e+02 -3.2132e+00 -3.1790e+00 +2.5125e+00 -3.1103e+00 -3.4226e-01 -9.0134e-01 +1.9386e+00 -3.0336e+00 +3.2416e+00 +8.3558e-01
3058 +8.617157778e-02 +8.617157778e-02 -8.633538284e+02 -8.633538284e+02 -3.2067e+00 -3.1721e+00 +2.5187e+00 -3.1036e+00 -3.4390e-01 -9.0266e-01 +1.9296e+00 -3.0361e+00 +3.2436e+00 +8.2330e-01
3080 +8.413060447e-02 +8.413060447e-02 -8.633558694e+02 -8.633558694e+02 -3.2100e+00 -3.1711e+00 +2.5223e+00 -3.1081e+00 -3.3981e-01 -9.0488e-01 +1.9313e+00 -3.0378e+00 +3.2479e+00 +8.3074e-01
3168 +6.928835762e-02 +6.928835762e-02 -8.633707116e+02 -8.633707116e+02 -3.2145e+00 -3.1794e+00 +2.5164e+00 -3.1041e+00 -3.4705e-01 -9.0139e-01 +1.9323e+00 -3.0378e+00 +3.2463e+00 +8.3252e-01
3190 +6.004866521e-02 +6.004866521e-02 -8.633799513e+02 -8.633799513e+02 -3.2119e+00 -3.1796e+00 +2.5140e+00 -3.1059e+00 -3.4757e-01 -9.0079e-01 +1.9345e+00 -3.0364e+00 +3.2397e+00 +8.3376e-01
3300 +5.686865546e-02 +5.686865546e-02 -8.633831313e+02 -8.633831313e+02 -3.2084e+00 -3.1786e+00 +2.5195e+00 -3.1071e+00 -3.5283e-01 -9.0194e-01 +1.9379e+00 -3.0333e+00 +3.2409e+00 +8.3732e-01
3498 +5.448513388e-02 +5.448513388e-02 -8.633855149e+02 -8.633855149e+02 -3.2099e+00 -3.1837e+00 +2.5156e+00 -3.1059e+00 -3.5227e-01 -9.0092e-01 +1.9374e+00 -3.0333e+00 +3.2410e+00 +8.3822e-01
3564 +5.305710377e-02 +5.305710377e-02 -8.633869429e+02 -8.633869429e+02 -3.2108e+00 -3.1842e+00 +2.5159e+00 -3.1063e+00 -3.5331e-01 -9.0102e-01 +1.9407e+00 -3.0337e+00 +3.2393e+00 +8.3760e-01
3680 +4.447033323e-02 +4.447033323e-02 -8.633955297e+02 -8.633955297e+02 -3.2111e+00 -3.1818e+00 +2.5173e+00 -3.1061e+00 -3.5185e-01 -9.0047e-01 +1.9364e+00 -3.0340e+00 +3.2398e+00 +8.3582e-01
3806 +3.948827862e-02 +3.948827862e-02 -8.634005117e+02 -8.634005117e+02 -3.2119e+00 -3.1810e+00 +2.5179e+00 -3.1083e+00 -3.5569e-01 -8.9941e-01 +1.9389e+00 -3.0341e+00 +3.2400e+00 +8.3786e-01
4092 +3.836024405e-02 +3.836024405e-02 -8.634016398e+02 -8.634016398e+02 -3.2126e+00 -3.1796e+00 +2.5173e+00 -3.1088e+00 -3.5817e-01 -8.9821e-01 +1.9405e+00 -3.0343e+00 +3.2404e+00 +8.3935e-01
4184 +3.777372773e-02 +3.777372773e-02 -8.634022263e+02 -8.634022263e+02 -3.2124e+00 -3.1792e+00 +2.5164e+00 -3.1092e+00 -3.5830e-01 -8.9845e-01 +1.9408e+00 -3.0347e+00 +3.2399e+00 +8.3869e-01
4246 +3.543623753e-02 +3.543623753e-02 -8.634045638e+02 -8.634045638e+02 -3.2124e+00 -3.1793e+00 +2.5168e+00 -3.1090e+00 -3.5824e-01 -8.9859e-01 +1.9405e+00 -3.0341e+00 +3.2403e+00 +8.3874e-01
4348 +3.376492734e-02 +3.376492734e-02 -8.634062351e+02 -8.634062351e+02 -3.2123e+00 -3.1799e+00 +2.5171e+00 -3.1089e+00 -3.5823e-01 -8.9873e-01 +1.9404e+00 -3.0343e+00 +3.2401e+00 +8.3900e-01
4620 +3.235180583e-02 +3.235180583e-02 -8.634076482e+02 -8.634076482e+02 -3.2122e+00 -3.1797e+00 +2.5169e+00 -3.1089e+00 -3.5799e-01 -8.9876e-01 +1.9403e+00 -3.0342e+00 +3.2403e+00 +8.3890e-01
4787 +3.149691322e-02 +3.149691322e-02 -8.634085031e+02 -8.634085031e+02 -3.2122e+00 -3.1797e+00 +2.5170e+00 -3.1089e+00 -3.5793e-01 -8.9868e-01 +1.9403e+00 -3.0341e+00 +3.2403e+00 +8.3899e-01
7304 +3.087557023e-02 +3.087557023e-02 -8.634091244e+02 -8.634091244e+02 -3.2121e+00 -3.1798e+00 +2.5172e+00 -3.1088e+00 -3.5801e-01 -8.9872e-01 +1.9404e+00 -3.0340e+00 +3.2404e+00 +8.3909e-01
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092924747e+01 +1.092924747e+01 +1.427792475e+02 +1.427792475e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
