% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6316 +1.994570140e+00 +1.994570140e+00 +1.025645701e+02 +1.025645701e+02 +2.0473e+00 +1.0549e+00 +2.8650e+00 -1.1719e+00 -1.6845e+00 +1.2585e+00 +2.3214e+00 +1.1352e+00 +1.7091e+00 -1.3556e+00
10996 +1.678763840e+00 +1.678763840e+00 +1.022487638e+02 +1.022487638e+02 +1.3102e-02 -1.6392e+00 -5.7337e-01 -2.7498e+00 -8.2946e-01 +2.3643e+00 +3.5543e-01 +1.0874e+00 +1.0254e+00 -2.3430e+00
12168 +1.659575911e+00 +1.659575911e+00 +1.022295759e+02 +1.022295759e+02 -1.2111e-01 -1.7016e+00 -5.9105e-01 -2.7790e+00 -5.9321e-01 +2.4857e+00 +3.3018e-01 +1.4348e+00 +9.7230e-01 -2.3897e+00
20776 +1.545882087e+00 +1.545882087e+00 +1.021158821e+02 +1.021158821e+02 -1.6076e+00 +1.7711e-01 +2.6717e+00 -1.5071e-01 -4.8516e-01 +6.0122e-01 +2.4812e+00 +1.9723e+00 +1.2006e+00 -2.0126e+00
20838 +1.436154927e+00 +1.436154927e+00 +1.020061549e+02 +1.020061549e+02 -1.5226e+00 +8.5673e-02 +2.6429e+00 -7.0132e-02 -4.7152e-01 +5.5105e-01 +2.4997e+00 +2.0034e+00 +1.2098e+00 -2.2761e+00
20882 +1.326270226e+00 +1.326270226e+00 +1.018962702e+02 +1.018962702e+02 -1.5271e+00 +1.2016e-01 +2.6713e+00 -7.4633e-02 -5.0763e-01 +6.3572e-01 +2.4763e+00 +2.0330e+00 +1.1473e+00 -2.2907e+00
21018 +1.210035785e+00 +1.210035785e+00 +1.017800358e+02 +1.017800358e+02 -1.5034e+00 +1.4786e-01 +2.6272e+00 -9.9155e-02 -4.1389e-01 +6.3750e-01 +2.4810e+00 +2.0172e+00 +1.3314e+00 -2.3063e+00
21238 +1.189869147e+00 +1.189869147e+00 +1.017598691e+02 +1.017598691e+02 -1.5209e+00 +1.8588e-01 +2.6621e+00 -1.3118e-01 -4.1670e-01 +6.3670e-01 +2.4734e+00 +2.0216e+00 +1.3312e+00 -2.2940e+00
21546 +1.171048071e+00 +1.171048071e+00 +1.017410481e+02 +1.017410481e+02 -1.5042e+00 +1.7531e-01 +2.6752e+00 -1.1752e-01 -4.3511e-01 +6.1354e-01 +2.4876e+00 +2.0122e+00 +1.3270e+00 -2.2953e+00
80750 +1.126481273e+00 +1.126481273e+00 +1.016964813e+02 +1.016964813e+02 -1.6279e+00 -3.0715e+00 +1.8316e+00 +2.8203e-01 -5.0092e-01 +1.9405e+00 +4.6599e-01 +1.0395e+00 +2.3723e+00 -1.7009e+00
80772 +1.110052076e+00 +1.110052076e+00 +1.016800521e+02 +1.016800521e+02 -1.6229e+00 -3.0407e+00 +1.8518e+00 +2.7691e-01 -5.1006e-01 +1.9407e+00 +4.7272e-01 +1.0410e+00 +2.3830e+00 -1.6918e+00
81017 +1.094617644e+00 +1.094617644e+00 +1.016646176e+02 +1.016646176e+02 -1.6158e+00 -3.0215e+00 +1.8936e+00 +3.1806e-01 -5.5405e-01 +1.9210e+00 +4.6414e-01 +1.0327e+00 +2.3630e+00 -1.6906e+00
81151 +1.069360929e+00 +1.069360929e+00 +1.016393609e+02 +1.016393609e+02 -1.5992e+00 -3.0238e+00 +1.8713e+00 +3.1304e-01 -5.5105e-01 +1.9199e+00 +4.7021e-01 +1.0293e+00 +2.3713e+00 -1.6968e+00
81366 +1.034472951e+00 +1.034472951e+00 +1.016044730e+02 +1.016044730e+02 -1.5334e+00 -3.0100e+00 +1.8698e+00 +3.0176e-01 -5.4492e-01 +1.9315e+00 +4.7296e-01 +1.0409e+00 +2.3768e+00 -1.6945e+00
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.034896614e+04 +1.034896614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206 +7.365624410e+03 +7.365624410e+03 +7.377114410e+03 +7.377114410e+03 +2.2193e+00 +5.3533e+00 +2.6995e+00 -2.9132e-01 +1.5705e+00 -2.7337e+00 -1.3517e+00 +2.2104e+00 -8.8914e-01 -2.0917e+00
224 +4.782565444e+03 +4.782565444e+03 +4.794055444e+03 +4.794055444e+03 +1.3745e+00 +4.8739e+00 +2.3058e+00 -4.6677e-02 +1.9777e+00 -3.1502e+00 -1.1086e+00 +1.8981e+00 -2.1765e+00 -9.9046e-01
256 +3.609442298e+03 +3.609442298e+03 +3.620932298e+03 +3.620932298e+03 +7.8619e-01 +4.8224e+00 +2.8404e+00 +4.9505e-01 +1.5434e+00 -2.6437e+00 -9.1748e-01 +1.5575e+00 -4.8976e-01 -1.2472e+00
264 +2.784538850e+03 +2.784538850e+03 +2.796028850e+03 +2.796028850e+03 +1.3565e+00 +4.0361e+00 +3.1347e+00 -2.0230e-01 +2.4416e+00 -2.8777e+00 -3.3772e-01 +2.1344e+00 -1.3571e+00 -1.3832e+00
286 +1.980263452e+03 +1.980263452e+03 +1.991753452e+03 +1.991753452e+03 +1.3523e+00 +4.0039e+00 +2.9825e+00 -7.2406e-02 +2.1044e+00 -2.6509e+00 -3.1068e-01 +1.9667e+00 -1.2794e+00 -1.1437e+00
312 +1.548099980e+03 +1.548099980e+03 +1.559589980e+03 +1.559589980e+03 +1.5352e+00 +3.3812e+00 +2.6642e+00 +1.0273e+00 +2.2131e+00 -2.2727e-01 -1.7788e-01 +1.9290e+00 -1.2043e+00 -9.8058e-01
319 +5.280831965e+02 +5.280831965e+02 +5.395731965e+02 +5.395731965e+02 +1.2510e+00 +2.7999e+00 +2.3472e+00 +3.2424e-01 +1.6282e+00 -8.7944e-01 +4.4234e-01 +1.5553e+00 -2.6210e+00 -2.0664e+00
372 +1.853882848e+02 +1.853882848e+02 +1.968782848e+02 +1.968782848e+02 +1.1661e+00 +3.2423e+00 +1.3233e+00 +4.3568e-01 +2.0370e+00 -2.1492e+00 +1.8257e-01 +7.3403e-01 -2.4468e+00 -2.2182e+00
412 +2.773371167e+01 +2.773371167e+01 +3.922371167e+01 +3.922371167e+01 +1.1807e+00 +2.5465e+00 +1.5371e+00 +1.6851e+00 +1.8119e+00 -1.8078e+00 -7.0294e-02 +7.7542e-01 -9.0519e-01 -1.1217e+00
447 +4.928464285e+00 +4.928464285e+00 +1.641846429e+01 +1.641846429e+01 +1.6378e+00 +2.0894e+00 +9.2124e-01 +8.7388e-01 +2.6540e+00 -9.0054e-01 +1.5989e+00 +2.0422e+00 -1.0379e+00 -1.3923e+00
466 +4.735379752e+00 +4.735379752e+00 +1.622537975e+01 +1.622537975e+01 +1.5123e+00 +2.0944e+00 +8.8213e-01 +1.0714e+00 +1.8903e+00 -1.3811e+00 +2.0302e+00 +1.9628e+00 -1.2888e+00 -8.6535e-01
470 +3.313029150e+00 +3.313029150e+00 +1.480302915e+01 +1.480302915e+01 +1.3602e+00 +1.2504e+00 +1.1976e+00 +1.4028e+00 +2.1301e+00 -8.4712e-01 +1.1291e+00 +1.8758e+00 -9.0823e-01 -1.2250e+00
550 +3.199537135e+00 +3.199537135e+00 +1.468953713e+01 +1.468953713e+01 +1.4864e+00 +2.1239e+00 +7.1855e-01 +1.0319e+00 +2.4808e+00 -1.1255e+00 +1.4957e+00 +1.3492e+00 -9.2431e-01 -2.0234e+00
591 +2.746972639e+00 +2.746972639e+00 +1.423697264e+01 +1.423697264e+01 +1.9609e-01 +2.4875e+00 +8.4965e-01 +1.1403e+00 +2.2647e+00 -6.7227e-01 +2.0004e+00 +1.2016e+00 -1.8471e+00 -2.2202e+00
2517 +2.373774142e+00 +2.373774142e+00 +1.386377414e+01 +1.386377414e+01 +1.0550e+00 -1.8584e-02 +1.0935e-01 +6.1026e-01 +1.3334e+00 -2.3107e+00 +4.3919e-01 +2.5418e+00 -7.0864e-01 -1.5487e+00
2574 +2.283133066e+00 +2.283133066e+00 +1.377313307e+01 +1.377313307e+01 +1.0320e+00 +8.5802e-02 +8.2322e-02 +7.1993e-01 +1.4174e+00 -2.2800e+00 +4.4552e-01 +2.5500e+00 -7.3094e-01 -1.8900e+00
2640 +2.144889660e+00 +2.144889660e+00 +1.363488966e+01 +1.363488966e+01 +1.0970e+00 +2.0694e-03 +2.0716e-01 +7.6542e-01 +1.4179e+00 -2.2910e+00 +4.4907e-01 +2.5311e+00 -7.1244e-01 -1.8664e+00
2684 +2.134420461e+00 +2.134420461e+00 +1.362442046e+01 +1.362442046e+01 +1.0695e+00 +3.3078e-02 +1.5068e-01 +8.2846e-01 +1.4148e+00 -2.2813e+00 +4.3308e-01 +2.4917e+00 -7.1034e-01 -1.8110e+00
2725 +2.000112846e+00 +2.000112846e+00 +1.349011285e+01 +1.349011285e+01 +1.0524e+00 -7.4061e-02 +1.6079e-01 +8.0803e-01 +1.3620e+00 -2.2901e+00 +3.9431e-01 +2.5399e+00 -7.4086e-01 -1.8604e+00
2772 +1.983222172e+00 +1.983222172e+00 +1.347322217e+01 +1.347322217e+01 +1.0297e+00 +1.1072e-02 +1.5164e-01 +8.0185e-01 +1.3683e+00 -2.3047e+00 +4.0910e-01 +2.5142e+00 -7.0597e-01 -1.7672e+00
2926 +1.944526371e+00 +1.944526371e+00 +1.343452637e+01 +1.343452637e+01 +1.0565e+00 -5.2675e-02 +1.4131e-01 +8.2452e-01 +1.3489e+00 -2.3021e+00 +3.9518e-01 +2.5260e+00 -6.9165e-01 -1.7494e+00
11818 +1.890487647e+00 +1.890487647e+00 +1.338048765e+01 +1.338048765e+01 -1.5461e+00 -1.0941e-01 +1.4722e-01 +8.2800e-01 +1.8066e+00 -3.8724e-01 +8.8588e-01 +2.3447e+00 -7.7929e-01 -2.3647e+00
11994 +1.709089513e+00 +1.709089513e+00 +1.319908951e+01 +1.319908951e+01 -1.5303e+00 -2.3286e-01 -6.4398e-02 +8.0291e-01 +1.7475e+00 -3.7456e-01 +8.2808e-01 +2.4348e+00 -7.1911e-01 -2.4203e+00
12282 +1.580282840e+00 +1.580282840e+00 +1.307028284e+01 +1.307028284e+01 -1.4476e+00 -2.5256e-01 -3.4033e-03 +8.5006e-01 +1.7381e+00 -3.1763e-01 +8.6698e-01 +2.4261e+00 -7.7342e-01 -2.4115e+00
12324 +1.363041368e+00 +1.363041368e+00 +1.285304137e+01 +1.285304137e+01 -1.5301e+00 -2.4178e-01 +1.3974e-01 +8.3372e-01 +1.7287e+00 -2.8041e-01 +8.4619e-01 +2.3883e+00 -7.4136e-01 -2.4467e+00
12346 +1.334705530e+00 +1.334705530e+00 +1.282470553e+01 +1.282470553e+01 -1.5465e+00 -2.5017e-01 +1.4291e-01 +8.3389e-01 +1.7726e+00 -3.0145e-01 +8.7851e-01 +2.4098e+00 -7.1194e-01 -2.4326e+00
12720 +1.311616574e+00 +1.311616574e+00 +1.280161657e+01 +1.280161657e+01 -1.4366e+00 -2.6047e-01 +7.2826e-02 +7.8094e-01 +1.7903e+00 -2.6281e-01 +8.9255e-01 +2.4247e+00 -7.1166e-01 -2.4497e+00
12764 +1.280943068e+00 +1.280943068e+00 +1.277094307e+01 +1.277094307e+01 -1.4748e+00 -2.5758e-01 +8.9764e-02 +7.8850e-01 +1.8006e+00 -2.6912e-01 +8.8927e-01 +2.3956e+00 -7.2981e-01 -2.4536e+00
12918 +1.252211495e+00 +1.252211495e+00 +1.274221149e+01 +1.274221149e+01 -1.5017e+00 -2.1862e-01 +9.4687e-02 +7.9481e-01 +1.8009e+00 -2.6391e-01 +8.9633e-01 +2.3993e+00 -7.3312e-01 -2.4532e+00
13226 +1.229889787e+00 +1.229889787e+00 +1.271988979e+01 +1.271988979e+01 -1.5013e+00 -1.9282e-01 +1.1832e-01 +8.0284e-01 +1.7812e+00 -2.8385e-01 +8.7384e-01 +2.4118e+00 -7.2488e-01 -2.4451e+00
40276 +1.191051321e+00 +1.191051321e+00 +1.268105132e+01 +1.268105132e+01 -1.6142e-01 +2.7174e+00 +8.6007e-01 +3.9169e-01 +2.5329e+00 -5.5887e-01 +2.4865e+00 +2.0206e+00 -8.2708e-01 -1.2824e+00
40584 +1.174844937e+00 +1.174844937e+00 +1.266484494e+01 +1.266484494e+01 -1.4647e-01 +2.6933e+00 +8.5039e-01 +3.7618e-01 +2.5396e+00 -5.6799e-01 +2.4894e+00 +2.0064e+00 -8.3216e-01 -1.2826e+00
59773 +1.091879253e+00 +1.091879253e+00 +1.258187925e+01 +1.258187925e+01 +2.1570e+00 +1.1779e+00 -2.2902e+00 +2.0960e+00 -1.3545e-01 -2.6904e+00 +2.2357e-01 +1.8735e+00 -2.1877e+00 -2.0621e+00
59926 +1.032206833e+00 +1.032206833e+00 +1.252220683e+01 +1.252220683e+01 +2.0854e+00 +1.1281e+00 -2.3544e+00 +2.0637e+00 -9.2742e-02 -2.6861e+00 +2.5227e-01 +1.8404e+00 -2.1646e+00 -2.1459e+00
59996 +9.313737357e-01 +9.313737357e-01 +1.242137374e+01 +1.242137374e+01 +2.0618e+00 +1.1774e+00 -2.3317e+00 +2.0081e+00 -5.4854e-02 -2.6627e+00 +2.5793e-01 +1.8087e+00 -2.1482e+00 -2.0975e+00
60084 +8.754059102e-01 +8.754059102e-01 +1.236540591e+01 +1.236540591e+01 +2.1395e+00 +1.1327e+00 -2.3382e+00 +2.0806e+00 -6.9749e-02 -2.6259e+00 +2.7338e-01 +1.8172e+00 -2.1677e+00 -2.0761e+00
60216 +8.483698072e-01 +8.483698072e-01 +1.233836981e+01 +1.233836981e+01 +2.0856e+00 +1.1461e+00 -2.3448e+00 +2.0334e+00 -6.4708e-02 -2.6501e+00 +2.8016e-01 +1.8061e+00 -2.1856e+00 -2.0917e+00
60480 +8.307176956e-01 +8.307176956e-01 +1.232071770e+01 +1.232071770e+01 +2.0858e+00 +1.1527e+00 -2.3389e+00 +2.0313e+00 -5.2222e-02 -2.6532e+00 +2.7767e-01 +1.8200e+00 -2.1659e+00 -2.0877e+00
60876 +8.119217350e-01 +8.119217350e-01 +1.230192174e+01 +1.230192174e+01 +2.0957e+00 +1.1494e+00 -2.3320e+00 +2.0468e+00 -4.8598e-02 -2.6472e+00 +2.9083e-01 +1.8326e+00 -2.1758e+00 -2.0847e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 +9.991972126e+03 +9.991972126e+03 +1.006928213e+04 +1.006928213e+04 -1.9852e-01 -1.5812e+00 -1.9461e+00 +4.3956e+00 -2.7394e+00 -9.7950e-02 -3.0953e-01 +9.6690e-01 +6.2381e-02 +1.4312e+00
117 +9.291436773e+03 +9.291436773e+03 +9.368746773e+03 +9.368746773e+03 -1.0433e-01 -1.4390e+00 -1.5662e+00 +5.1050e+00 -2.6101e+00 +8.1877e-01 -5.6678e-01 +8.3986e-01 +3.9230e-01 +9.5007e-01
118 +8.781681601e+03 +8.781681601e+03 +8.858991601e+03 +8.858991601e+03 -4.9354e-01 -2.3643e+00 -1.8106e+00 +4.5580e+00 -2.7182e+00 +8.9016e-01 -6.0108e-01 +7.9094e-01 +2.2398e-01 +8.8896e-01
135 +6.701320537e+03 +6.701320537e+03 +6.778630537e+03 +6.778630537e+03 -4.8065e-02 -1.8098e+00 -1.8498e+00 +4.6711e+00 -1.7374e+00 +8.5795e-01 -7.7633e-01 +1.3059e+00 +5.1778e-01 +9.2040e-01
140 +5.547458810e+03 +5.547458810e+03 +5.624768810e+03 +5.624768810e+03 +6.6829e-01 -2.1896e+00 -1.7651e+00 +4.0315e+00 -2.7487e+00 +1.0483e+00 -2.9096e-01 +1.3246e+00 +5.7885e-01 +1.4564e+00
159 +5.014317499e+03 +5.014317499e+03 +5.091627499e+03 +5.091627499e+03 +9.3151e-02 -1.7487e+00 -8.0579e-01 +4.2932e+00 -2.6942e+00 +8.1524e-01 -8.7700e-02 +7.1250e-01 +6.5177e-01 +1.3026e+00
172 +4.097332590e+03 +4.097332590e+03 +4.174642590e+03 +4.174642590e+03 +2.4423e-01 -2.6573e+00 -1.5796e+00 +4.3325e+00 -2.1280e+00 +3.0223e-01 +1.0177e+00 +8.6472e-01 +1.1189e+00 +8.2983e-01
188 +2.097736197e+03 +2.097736197e+03 +2.175046197e+03 +2.175046197e+03 +4.5284e-01 -3.0202e+00 -1.3074e+00 +3.8808e+00 -1.8450e+00 +9.3108e-01 +8.8899e-01 +5.5662e-01 +1.3156e+00 +1.2855e+00
220 +1.789998537e+03 +1.789998537e+03 +1.867308537e+03 +1.867308537e+03 +1.0307e+00 -2.1604e+00 -1.1696e+00 +3.9087e+00 -1.6417e+00 +5.4062e-01 +3.3813e-01 +1.0456e+00 +1.1987e+00 +1.7250e+00
236 +1.175793094e+03 +1.175793094e+03 +1.253103094e+03 +1.253103094e+03 +1.2112e+00 -2.5840e+00 -1.0918e+00 +3.5042e+00 -2.1994e-01 +1.2374e+00 -3.3923e-01 +1.8194e+00 +2.0020e+00 +9.7245e-01
242 +1.018275776e+03 +1.018275776e+03 +1.095585776e+03 +1.095585776e+03 +1.0252e+00 -1.8550e+00 -1.1048e+00 +3.7086e+00 -1.0036e+00 +9.2439e-01 +4.7430e-01 +1.2493e+00 +1.4841e+00 +1.9330e+00
244 +4.190462603e+02 +4.190462603e+02 +4.963562603e+02 +4.963562603e+02 +1.2113e+00 -2.1585e+00 -9.8000e-01 +2.3614e+00 -1.1561e+00 +1.7669e+00 -2.7877e-01 +1.1954e+00 +1.1094e+00 +9.8171e-01
264 +1.405873236e+02 +1.405873236e+02 +2.178973236e+02 +2.178973236e+02 +6.2399e-01 -2.0582e+00 -7.1762e-01 +3.1182e+00 -7.3221e-01 +1.3930e+00 +7.6136e-01 +1.6579e+00 +1.5584e+00 +1.5828e+00
266 +3.899602415e+01 +3.899602415e+01 +1.163060241e+02 +1.163060241e+02 +7.5159e-01 -2.1394e+00 -1.0183e+00 +2.7075e+00 -8.9354e-01 +2.0731e+00 -1.3608e-01 +2.0474e+00 +1.5589e+00 +1.0008e+00
282 +1.432181424e+01 +1.432181424e+01 +9.163181424e+01 +9.163181424e+01 +7.1160e-01 -2.2262e+00 -2.0816e-01 +2.9492e+00 -8.4070e-01 +1.8558e+00 +2.2834e-01 +8.2960e-01 +2.4619e+00 +2.1454e+00
307 +4.548610501e+00 +4.548610501e+00 +8.185861050e+01 +8.185861050e+01 +2.5384e+00 -2.1651e+00 -5.5922e-01 +2.1866e+00 -6.3981e-01 +3.7997e-01 +1.3553e+00 +1.5577e+00 +1.9487e+00 +1.5016e+00
330 +4.200245781e+00 +4.200245781e+00 +8.151024578e+01 +8.151024578e+01 +1.6239e+00 -1.4820e+00 -1.7430e+00 +2.3105e+00 +5.1619e-01 +1.2271e+00 +2.7259e-01 +1.7158e+00 +1.2131e+00 +1.3568e+00
418 +3.775109482e+00 +3.775109482e+00 +8.108510948e+01 +8.108510948e+01 +1.4169e+00 -1.6797e+00 -2.0126e+00 +2.1394e+00 +1.2934e+00 +1.7011e+00 +1.4211e+00 +1.6350e+00 +1.5682e+00 +9.0831e-01
450 +2.774139248e+00 +2.774139248e+00 +8.008413925e+01 +8.008413925e+01 +1.2571e+00 -8.6596e-01 -6.2162e-01 +1.7282e+00 +2.2292e+00 +1.5439e+00 +2.2174e+00 +1.0764e+00 +2.0634e+00 +2.0860e+00
580 +2.688065682e+00 +2.688065682e+00 +7.999806568e+01 +7.999806568e+01 +1.5082e+00 -3.1842e+00 +9.4037e-01 +1.2480e+00 +1.4701e+00 +2.0726e+00 +2.1638e+00 +1.7238e+00 +2.2323e+00 +2.1557e+00
1658 +2.511406962e+00 +2.511406962e+00 +7.982140696e+01 +7.982140696e+01 +1.4889e+00 -1.2600e+00 -1.4864e+00 +2.2103e+00 +1.5036e+00 +1.2337e+00 +1.0275e+00 +8.6495e-01 +1.1370e+00 +1.7666e+00
2485 +2.168790751e+00 +2.168790751e+00 +7.947879075e+01 +7.947879075e+01 +1.5849e+00 -2.0017e+00 -2.1417e+00 +2.1507e+00 +2.1925e+00 +1.1644e+00 +1.3078e+00 +8.2341e-01 +1.8008e+00 +1.6354e+00
2700 +2.088465324e+00 +2.088465324e+00 +7.939846532e+01 +7.939846532e+01 +1.6467e+00 -1.8911e+00 -2.2059e+00 +2.1512e+00 +2.0503e+00 +9.3286e-01 +1.1236e+00 +9.2188e-01 +1.9921e+00 +1.8191e+00
2728 +2.039728199e+00 +2.039728199e+00 +7.934972820e+01 +7.934972820e+01 +1.5253e+00 -1.9440e+00 -2.0939e+00 +2.1484e+00 +2.1202e+00 +1.0353e+00 +1.1853e+00 +8.7408e-01 +2.0482e+00 +1.7169e+00
2750 +1.912968864e+00 +1.912968864e+00 +7.922296886e+01 +7.922296886e+01 +1.5206e+00 -1.9405e+00 -2.0911e+00 +2.1780e+00 +2.0919e+00 +9.5024e-01 +1.1859e+00 +8.5501e-01 +2.0315e+00 +1.7338e+00
2753 +1.864993940e+00 +1.864993940e+00 +7.917499394e+01 +7.917499394e+01 +1.4373e+00 -1.9982e+00 -1.9835e+00 +2.1319e+00 +2.0928e+00 +9.6234e-01 +1.1540e+00 +8.3569e-01 +2.0202e+00 +1.7968e+00
2772 +1.839406284e+00 +1.839406284e+00 +7.914940628e+01 +7.914940628e+01 +1.5067e+00 -1.9811e+00 -2.0458e+00 +2.1671e+00 +2.1134e+00 +9.7020e-01 +1.1656e+00 +8.5235e-01 +2.0306e+00 +1.7450e+00
2794 +1.775825413e+00 +1.775825413e+00 +7.908582541e+01 +7.908582541e+01 +1.5056e+00 -1.9905e+00 -2.0617e+00 +2.1662e+00 +2.1341e+00 +8.9705e-01 +1.1660e+00 +8.4990e-01 +2.0490e+00 +1.7515e+00
2838 +1.655162089e+00 +1.655162089e+00 +7.896516209e+01 +7.896516209e+01 +1.4732e+00 -2.0031e+00 -2.1088e+00 +2.1440e+00 +2.0788e+00 +9.1287e-01 +1.1490e+00 +8.6094e-01 +2.0143e+00 +1.7672e+00
3080 +1.604680760e+00 +1.604680760e+00 +7.891468076e+01 +7.891468076e+01 +1.4477e+00 -2.0365e+00 -2.1392e+00 +2.1030e+00 +2.1027e+00 +9.2730e-01 +1.1347e+00 +8.7290e-01 +2.0230e+00 +1.7777e+00
3476 +1.584803449e+00 +1.584803449e+00 +7.889480345e+01 +7.889480345e+01 +1.5142e+00 -2.0413e+00 -2.1206e+00 +2.0985e+00 +2.0977e+00 +9.2455e-01 +1.1296e+00 +8.7149e-01 +2.0234e+00 +1.7746e+00
21788 +1.508601722e+00 +1.508601722e+00 +7.881860172e+01 +7.881860172e+01 -9.8309e-01 +7.7011e-01 +6.3873e-03 +2.6366e+00 +1.3127e+00 +1.7408e+00 +1.7154e+00 +7.1803e-01 +1.1517e+00 +1.2144e+00
22272 +1.476624814e+00 +1.476624814e+00 +7.878662481e+01 +7.878662481e+01 -9.8777e-01 +7.6784e-01 -3.0545e-02 +2.6253e+00 +1.3360e+00 +1.7245e+00 +1.6957e+00 +7.2223e-01 +1.1517e+00 +1.1975e+00
106260 +1.326372759e+00 +1.326372759e+00 +7.863637276e+01 +7.863637276e+01 -1.0655e+00 +7.8722e-01 -4.9410e-02 +1.8767e+00 +1.4931e+00 +2.2606e+00 +2.0722e+00 +2.1233e+00 +1.2804e+00 +2.3076e+00
106942 +1.316932203e+00 +1.316932203e+00 +7.862693220e+01 +7.862693220e+01 -9.9479e-01 +7.8340e-01 -1.7751e-02 +1.8972e+00 +1.4980e+00 +2.2491e+00 +2.0781e+00 +2.1067e+00 +1.3630e+00 +2.2876e+00
110728 +1.150417761e+00 +1.150417761e+00 +7.846041776e+01 +7.846041776e+01 +1.5445e+00 +1.7383e-01 +1.6688e-01 +2.6278e+00 -2.1658e-01 +2.6563e+00 +1.9675e+00 +6.6773e-01 +1.1681e+00 +1.7569e+00
110750 +1.136870670e+00 +1.136870670e+00 +7.844687067e+01 +7.844687067e+01 +1.5170e+00 +2.4136e-01 +1.2961e-01 +2.6278e+00 -2.0312e-01 +2.6770e+00 +1.9824e+00 +6.6114e-01 +1.1509e+00 +1.7886e+00
110794 +1.103740428e+00 +1.103740428e+00 +7.841374043e+01 +7.841374043e+01 +1.4673e+00 +1.9711e-01 +1.3020e-01 +2.6774e+00 -1.8084e-01 +2.6544e+00 +1.9759e+00 +6.6780e-01 +1.1709e+00 +1.7770e+00
110948 +1.093720665e+00 +1.093720665e+00 +7.840372066e+01 +7.840372066e+01 +1.5321e+00 +1.7720e-01 +1.3658e-01 +2.6577e+00 -2.0865e-01 +2.6923e+00 +1.9818e+00 +6.6355e-01 +1.1582e+00 +1.7898e+00
111366 +1.070867590e+00 +1.070867590e+00 +7.838086759e+01 +7.838086759e+01 +1.5039e+00 +1.8273e-01 +1.2963e-01 +2.6612e+00 -2.1624e-01 +2.6866e+00 +1.9589e+00 +6.6467e-01 +1.1698e+00 +1.7792e+00
159544 +1.047020043e+00 +1.047020043e+00 +7.835702004e+01 +7.835702004e+01 +1.5162e+00 -3.0036e+00 +9.1703e-01 +2.1216e+00 -6.5104e-02 +7.4171e-01 +7.6727e-01 +9.6261e-01 +1.0901e+00 +2.3597e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
120 +1.022007345e+04 +1.022007345e+04 +1.054084345e+04 +1.054084345e+04 -7.5067e-02 +7.3960e-01 -1.2979e+00 +1.2090e+00 -1.4428e+00 +4.7017e-01 +6.4330e-01 -3.3933e+00 +1.0476e-01 -6.7342e-01
126 +9.779493466e+03 +9.779493466e+03 +1.010026347e+04 +1.010026347e+04 -3.3779e-01 +5.3648e-01 -1.1126e+00 +9.6117e-01 -1.5652e+00 +9.6112e-01 +1.9397e-01 -3.4438e+00 -5.1523e-02 -9.5956e-01
128 +9.246454639e+03 +9.246454639e+03 +9.567224639e+03 +9.567224639e+03 -6.9082e-01 +6.6682e-01 -1.4033e+00 +1.5104e+00 -1.2988e+00 +7.9405e-01 +2.1608e-01 -3.1729e+00 +1.1164e-01 -1.0003e+00
134 +6.465821784e+03 +6.465821784e+03 +6.786591784e+03 +6.786591784e+03 -5.7984e-01 +8.9109e-01 -1.2003e+00 +1.4134e+00 -1.1476e+00 +5.0547e-01 -2.2968e-01 -3.2103e+00 +3.0213e-01 -1.2060e+00
156 +5.252639699e+03 +5.252639699e+03 +5.573409699e+03 +5.573409699e+03 -8.6479e-02 +9.0753e-01 -1.1301e+00 +1.1546e+00 -1.1786e+00 +4.0022e-01 +4.3609e-02 -3.2511e+00 -2.0169e-01 -1.2999e+00
180 +5.199349838e+03 +5.199349838e+03 +5.520119838e+03 +5.520119838e+03 -1.0642e+00 +8.0743e-01 -1.7833e+00 +8.7344e-01 -8.5421e-01 +8.6123e-01 -9.7713e-01 -3.0020e+00 -8.4157e-02 -1.7113e+00
