% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27661 +7.615019701e-03 +7.615019701e-03 -9.999923850e+02 -9.999923850e+02 +1.5259e+00 -4.5383e-01 +1.6507e+00 +7.9559e-01 -1.4736e+00 -1.4216e+00 -2.0941e+00 +2.0379e-01 +2.7846e+00 +1.2334e+00
27686 +7.577189566e-03 +7.577189566e-03 -9.999924228e+02 -9.999924228e+02 +1.5228e+00 -4.7654e-01 +1.6522e+00 +7.9778e-01 -1.4637e+00 -1.4212e+00 -2.0963e+00 +2.0177e-01 +2.7893e+00 +1.2480e+00
27689 +6.917264575e-03 +6.917264575e-03 -9.999930827e+02 -9.999930827e+02 +1.5358e+00 -4.6250e-01 +1.6716e+00 +7.9913e-01 -1.4666e+00 -1.4262e+00 -2.0771e+00 +1.8306e-01 +2.7921e+00 +1.2347e+00
27742 +6.682317449e-03 +6.682317449e-03 -9.999933177e+02 -9.999933177e+02 +1.5285e+00 -4.4971e-01 +1.6638e+00 +7.9150e-01 -1.4750e+00 -1.4413e+00 -2.0840e+00 +1.8564e-01 +2.7858e+00 +1.2349e+00
27788 +6.594132028e-03 +6.594132028e-03 -9.999934059e+02 -9.999934059e+02 +1.5296e+00 -4.5287e-01 +1.7009e+00 +7.9073e-01 -1.4816e+00 -1.4194e+00 -2.0830e+00 +1.8633e-01 +2.7966e+00 +1.2250e+00
27840 +6.343397629e-03 +6.343397629e-03 -9.999936566e+02 -9.999936566e+02 +1.5294e+00 -4.3958e-01 +1.6833e+00 +7.8881e-01 -1.4694e+00 -1.4285e+00 -2.0859e+00 +1.7147e-01 +2.7898e+00 +1.2263e+00
27849 +6.065977961e-03 +6.065977961e-03 -9.999939340e+02 -9.999939340e+02 +1.5313e+00 -4.1754e-01 +1.6865e+00 +7.8464e-01 -1.4686e+00 -1.4420e+00 -2.0913e+00 +1.6650e-01 +2.7902e+00 +1.2032e+00
27902 +6.020741118e-03 +6.020741118e-03 -9.999939793e+02 -9.999939793e+02 +1.5272e+00 -4.1116e-01 +1.6808e+00 +7.7151e-01 -1.4612e+00 -1.4342e+00 -2.0794e+00 +1.6076e-01 +2.7835e+00 +1.2070e+00
27928 +5.856058324e-03 +5.856058324e-03 -9.999941439e+02 -9.999941439e+02 +1.5262e+00 -4.1741e-01 +1.7082e+00 +7.7277e-01 -1.4639e+00 -1.4453e+00 -2.0823e+00 +1.7450e-01 +2.7900e+00 +1.2167e+00
27941 +5.484814367e-03 +5.484814367e-03 -9.999945152e+02 -9.999945152e+02 +1.5244e+00 -4.2324e-01 +1.6960e+00 +7.6094e-01 -1.4776e+00 -1.4563e+00 -2.0709e+00 +1.5873e-01 +2.7969e+00 +1.2065e+00
27968 +5.357263590e-03 +5.357263590e-03 -9.999946427e+02 -9.999946427e+02 +1.5354e+00 -4.1394e-01 +1.7085e+00 +7.6499e-01 -1.4934e+00 -1.4835e+00 -2.0844e+00 +1.6724e-01 +2.7882e+00 +1.1965e+00
28004 +5.066914418e-03 +5.066914418e-03 -9.999949331e+02 -9.999949331e+02 +1.5277e+00 -3.9596e-01 +1.7268e+00 +7.4252e-01 -1.4669e+00 -1.4367e+00 -2.0682e+00 +1.4703e-01 +2.7886e+00 +1.1998e+00
28019 +5.009323641e-03 +5.009323641e-03 -9.999949907e+02 -9.999949907e+02 +1.5345e+00 -3.9103e-01 +1.7306e+00 +7.3284e-01 -1.4886e+00 -1.4461e+00 -2.0823e+00 +1.5333e-01 +2.7929e+00 +1.2107e+00
28042 +4.832408304e-03 +4.832408304e-03 -9.999951676e+02 -9.999951676e+02 +1.5306e+00 -3.9190e-01 +1.7144e+00 +7.2783e-01 -1.4743e+00 -1.4456e+00 -2.0673e+00 +1.3117e-01 +2.7929e+00 +1.1999e+00
28062 +4.584885973e-03 +4.584885973e-03 -9.999954151e+02 -9.999954151e+02 +1.5282e+00 -3.4841e-01 +1.7333e+00 +7.2038e-01 -1.4805e+00 -1.4754e+00 -2.0720e+00 +1.4800e-01 +2.7914e+00 +1.1638e+00
28104 +4.567487616e-03 +4.567487616e-03 -9.999954325e+02 -9.999954325e+02 +1.5376e+00 -3.7877e-01 +1.7181e+00 +7.2747e-01 -1.4775e+00 -1.4757e+00 -2.0818e+00 +1.4276e-01 +2.7933e+00 +1.1872e+00
28109 +4.458646919e-03 +4.458646919e-03 -9.999955414e+02 -9.999955414e+02 +1.5347e+00 -3.6703e-01 +1.6937e+00 +7.1515e-01 -1.4921e+00 -1.4905e+00 -2.0759e+00 +1.2919e-01 +2.7931e+00 +1.1837e+00
28191 +4.344869488e-03 +4.344869488e-03 -9.999956551e+02 -9.999956551e+02 +1.5324e+00 -3.5829e-01 +1.7332e+00 +6.9989e-01 -1.4957e+00 -1.4780e+00 -2.0743e+00 +1.3090e-01 +2.7939e+00 +1.2081e+00
28286 +4.244391645e-03 +4.244391645e-03 -9.999957556e+02 -9.999957556e+02 +1.5457e+00 -3.6379e-01 +1.7526e+00 +7.2308e-01 -1.4884e+00 -1.5064e+00 -2.0757e+00 +1.4806e-01 +2.7983e+00 +1.1663e+00
28405 +4.165029357e-03 +4.165029357e-03 -9.999958350e+02 -9.999958350e+02 +1.5477e+00 -3.6598e-01 +1.7638e+00 +7.1704e-01 -1.4975e+00 -1.4913e+00 -2.0667e+00 +1.4302e-01 +2.7958e+00 +1.1868e+00
28456 +4.030161362e-03 +4.030161362e-03 -9.999959698e+02 -9.999959698e+02 +1.5486e+00 -3.5690e-01 +1.7642e+00 +7.1076e-01 -1.5011e+00 -1.5079e+00 -2.0621e+00 +1.4066e-01 +2.7954e+00 +1.1788e+00
28500 +3.960778733e-03 +3.960778733e-03 -9.999960392e+02 -9.999960392e+02 +1.5501e+00 -3.5767e-01 +1.7801e+00 +7.0697e-01 -1.5056e+00 -1.5071e+00 -2.0548e+00 +1.3496e-01 +2.7953e+00 +1.1727e+00
28544 +3.872593768e-03 +3.872593768e-03 -9.999961274e+02 -9.999961274e+02 +1.5471e+00 -3.4285e-01 +1.7881e+00 +6.9294e-01 -1.5055e+00 -1.5211e+00 -2.0549e+00 +1.3944e-01 +2.7992e+00 +1.1695e+00
28606 +3.792324011e-03 +3.792324011e-03 -9.999962077e+02 -9.999962077e+02 +1.5447e+00 -3.1775e-01 +1.7815e+00 +6.7356e-01 -1.4956e+00 -1.5312e+00 -2.0314e+00 +1.2508e-01 +2.7991e+00 +1.1577e+00
28724 +3.710798972e-03 +3.710798972e-03 -9.999962892e+02 -9.999962892e+02 +1.5539e+00 -3.0647e-01 +1.8318e+00 +6.5891e-01 -1.4944e+00 -1.5234e+00 -2.0289e+00 +9.6392e-02 +2.7959e+00 +1.1601e+00
28959 +3.614014604e-03 +3.614014604e-03 -9.999963860e+02 -9.999963860e+02 +1.5370e+00 -2.6068e-01 +1.8352e+00 +6.5467e-01 -1.5192e+00 -1.5302e+00 -2.0020e+00 +7.2939e-02 +2.7894e+00 +1.1140e+00
29101 +3.463064333e-03 +3.463064333e-03 -9.999965369e+02 -9.999965369e+02 +1.5446e+00 -2.1354e-01 +1.9056e+00 +5.8136e-01 -1.5077e+00 -1.5586e+00 -1.9731e+00 +9.1181e-02 +2.7817e+00 +1.1297e+00
29246 +3.224489529e-03 +3.224489529e-03 -9.999967755e+02 -9.999967755e+02 +1.5564e+00 -2.2006e-01 +1.8751e+00 +5.7554e-01 -1.5349e+00 -1.5940e+00 -1.9615e+00 +5.7733e-02 +2.7794e+00 +1.1128e+00
29446 +3.120973355e-03 +3.120973355e-03 -9.999968790e+02 -9.999968790e+02 +1.5472e+00 -1.9917e-01 +1.8889e+00 +5.5717e-01 -1.5454e+00 -1.6258e+00 -1.9597e+00 +6.4312e-02 +2.7814e+00 +1.1095e+00
29456 +2.990837826e-03 +2.990837826e-03 -9.999970092e+02 -9.999970092e+02 +1.5546e+00 -1.7113e-01 +1.8801e+00 +5.3087e-01 -1.5371e+00 -1.5889e+00 -1.9806e+00 +4.7594e-02 +2.7780e+00 +1.0999e+00
29468 +2.911065436e-03 +2.911065436e-03 -9.999970889e+02 -9.999970889e+02 +1.5582e+00 -1.8311e-01 +1.8840e+00 +5.4426e-01 -1.5455e+00 -1.6157e+00 -1.9650e+00 +5.9574e-02 +2.7848e+00 +1.0930e+00
29485 +2.768767758e-03 +2.768767758e-03 -9.999972312e+02 -9.999972312e+02 +1.5515e+00 -1.7301e-01 +1.8969e+00 +5.1407e-01 -1.5404e+00 -1.5907e+00 -1.9412e+00 +2.6464e-02 +2.7875e+00 +1.1205e+00
29490 +2.745596045e-03 +2.745596045e-03 -9.999972544e+02 -9.999972544e+02 +1.5593e+00 -1.8488e-01 +1.8958e+00 +5.3761e-01 -1.5455e+00 -1.5930e+00 -1.9555e+00 +4.6037e-02 +2.7820e+00 +1.1099e+00
29614 +2.659951590e-03 +2.659951590e-03 -9.999973400e+02 -9.999973400e+02 +1.5283e+00 -1.4878e-01 +1.8654e+00 +5.2533e-01 -1.5662e+00 -1.6081e+00 -1.9604e+00 +1.6834e-02 +2.7943e+00 +1.0717e+00
29622 +2.427710909e-03 +2.427710909e-03 -9.999975723e+02 -9.999975723e+02 +1.5400e+00 -1.6249e-01 +1.8985e+00 +5.3367e-01 -1.5623e+00 -1.6155e+00 -1.9597e+00 +3.1806e-02 +2.7961e+00 +1.1034e+00
29624 +2.188796251e-03 +2.188796251e-03 -9.999978112e+02 -9.999978112e+02 +1.5671e+00 -1.4963e-01 +1.9346e+00 +5.1984e-01 -1.5493e+00 -1.6354e+00 -1.9369e+00 +2.6834e-02 +2.7938e+00 +1.0764e+00
29642 +2.043203829e-03 +2.043203829e-03 -9.999979568e+02 -9.999979568e+02 +1.5341e+00 -9.9988e-02 +1.8747e+00 +4.8356e-01 -1.5958e+00 -1.6394e+00 -1.9583e+00 +1.3018e-03 +2.7959e+00 +1.0962e+00
29710 +1.857235993e-03 +1.857235993e-03 -9.999981428e+02 -9.999981428e+02 +1.5387e+00 -1.5064e-01 +1.9360e+00 +5.4016e-01 -1.5693e+00 -1.6081e+00 -1.9083e+00 +1.6217e-02 +2.8046e+00 +1.0821e+00
29714 +1.750658240e-03 +1.750658240e-03 -9.999982493e+02 -9.999982493e+02 +1.5359e+00 -1.2441e-01 +1.9511e+00 +4.8563e-01 -1.5554e+00 -1.6278e+00 -1.9105e+00 +4.0626e-02 +2.7888e+00 +1.0755e+00
29732 +1.696368232e-03 +1.696368232e-03 -9.999983036e+02 -9.999983036e+02 +1.5455e+00 -1.3688e-01 +1.9311e+00 +5.2965e-01 -1.5695e+00 -1.6241e+00 -1.9005e+00 +3.3053e-03 +2.7967e+00 +1.0684e+00
29743 +1.587941902e-03 +1.587941902e-03 -9.999984121e+02 -9.999984121e+02 +1.5391e+00 -1.1245e-01 +1.9772e+00 +4.7566e-01 -1.5462e+00 -1.6343e+00 -1.9093e+00 +2.1436e-02 +2.7970e+00 +1.0593e+00
29776 +1.507567345e-03 +1.507567345e-03 -9.999984924e+02 -9.999984924e+02 +1.5382e+00 -1.2161e-01 +1.9469e+00 +5.1050e-01 -1.5688e+00 -1.6242e+00 -1.9089e+00 +7.1492e-03 +2.7979e+00 +1.0741e+00
29786 +1.476315563e-03 +1.476315563e-03 -9.999985237e+02 -9.999985237e+02 +1.5500e+00 -9.9487e-02 +1.9502e+00 +5.1231e-01 -1.5813e+00 -1.6455e+00 -1.9032e+00 -2.1063e-03 +2.7944e+00 +1.0568e+00
29853 +1.426906106e-03 +1.426906106e-03 -9.999985731e+02 -9.999985731e+02 +1.5553e+00 -1.2390e-01 +1.9603e+00 +5.2938e-01 -1.5904e+00 -1.6421e+00 -1.9082e+00 -1.6329e-02 +2.8015e+00 +1.0519e+00
29855 +1.335232060e-03 +1.335232060e-03 -9.999986648e+02 -9.999986648e+02 +1.5562e+00 -1.0438e-01 +1.9763e+00 +5.0530e-01 -1.6043e+00 -1.6392e+00 -1.9056e+00 -2.5699e-02 +2.8071e+00 +1.0317e+00
29908 +1.219228750e-03 +1.219228750e-03 -9.999987808e+02 -9.999987808e+02 +1.5468e+00 -1.0090e-01 +1.9661e+00 +5.0331e-01 -1.6043e+00 -1.6391e+00 -1.9001e+00 -2.0925e-02 +2.8043e+00 +1.0527e+00
29932 +1.162286291e-03 +1.162286291e-03 -9.999988377e+02 -9.999988377e+02 +1.5275e+00 -5.1746e-02 +1.9277e+00 +4.4252e-01 -1.6054e+00 -1.6423e+00 -1.9139e+00 -3.9314e-02 +2.8020e+00 +1.0517e+00
29942 +1.061656119e-03 +1.061656119e-03 -9.999989383e+02 -9.999989383e+02 +1.5396e+00 -7.7588e-02 +1.9637e+00 +4.7348e-01 -1.6109e+00 -1.6455e+00 -1.8808e+00 -3.0383e-02 +2.7955e+00 +1.0514e+00
29996 +1.019032853e-03 +1.019032853e-03 -9.999989810e+02 -9.999989810e+02 +1.5468e+00 -6.7019e-02 +1.9937e+00 +4.8142e-01 -1.5972e+00 -1.6749e+00 -1.8892e+00 -3.2692e-02 +2.8066e+00 +1.0340e+00
30062 +9.938219675e-04 +9.938219675e-04 -9.999990062e+02 -9.999990062e+02 +1.5513e+00 -4.5624e-02 +2.0276e+00 +4.7071e-01 -1.5921e+00 -1.6732e+00 -1.9040e+00 -4.5029e-02 +2.8100e+00 +1.0064e+00
30095 +9.536460923e-04 +9.536460923e-04 -9.999990464e+02 -9.999990464e+02 +1.5613e+00 -1.7523e-02 +2.0451e+00 +4.3968e-01 -1.5861e+00 -1.6957e+00 -1.9041e+00 -5.1449e-02 +2.8028e+00 +1.0038e+00
30136 +9.330339122e-04 +9.330339122e-04 -9.999990670e+02 -9.999990670e+02 +1.5713e+00 +1.2466e-02 +2.0666e+00 +3.9680e-01 -1.5961e+00 -1.7098e+00 -1.9022e+00 -6.7179e-02 +2.8057e+00 +9.7349e-01
30274 +9.094697950e-04 +9.094697950e-04 -9.999990905e+02 -9.999990905e+02 +1.5299e+00 -1.3132e-02 +2.0124e+00 +4.2524e-01 -1.6139e+00 -1.7094e+00 -1.8708e+00 -3.7024e-02 +2.8094e+00 +1.0153e+00
30330 +8.891989066e-04 +8.891989066e-04 -9.999991108e+02 -9.999991108e+02 +1.5351e+00 +8.9310e-03 +2.0758e+00 +4.0084e-01 -1.5834e+00 -1.6951e+00 -1.8570e+00 -4.8936e-02 +2.8057e+00 +9.9926e-01
30416 +8.688354322e-04 +8.688354322e-04 -9.999991312e+02 -9.999991312e+02 +1.5233e+00 +1.8997e-02 +2.0605e+00 +4.0595e-01 -1.5867e+00 -1.7061e+00 -1.8515e+00 -4.9791e-02 +2.8208e+00 +1.0032e+00
30546 +8.508591542e-04 +8.508591542e-04 -9.999991491e+02 -9.999991491e+02 +1.5233e+00 +2.9175e-02 +2.0877e+00 +4.1636e-01 -1.6002e+00 -1.7213e+00 -1.8483e+00 -6.0521e-02 +2.8197e+00 +9.8306e-01
30554 +8.287408476e-04 +8.287408476e-04 -9.999991713e+02 -9.999991713e+02 +1.5320e+00 +2.8003e-02 +2.0980e+00 +4.0294e-01 -1.5944e+00 -1.7065e+00 -1.8278e+00 -6.1023e-02 +2.8195e+00 +9.7542e-01
30590 +8.056863792e-04 +8.056863792e-04 -9.999991943e+02 -9.999991943e+02 +1.5245e+00 +3.5226e-02 +2.1019e+00 +4.0789e-01 -1.6046e+00 -1.7155e+00 -1.8316e+00 -6.3689e-02 +2.8192e+00 +9.7599e-01
30610 +7.722844529e-04 +7.722844529e-04 -9.999992277e+02 -9.999992277e+02 +1.5337e+00 +4.4863e-02 +2.1102e+00 +3.7967e-01 -1.5908e+00 -1.7173e+00 -1.8255e+00 -7.4634e-02 +2.8230e+00 +9.7714e-01
30690 +7.563425413e-04 +7.563425413e-04 -9.999992437e+02 -9.999992437e+02 +1.5228e+00 +5.4279e-02 +2.0781e+00 +3.7740e-01 -1.6065e+00 -1.7256e+00 -1.8362e+00 -7.4407e-02 +2.8187e+00 +9.7593e-01
30699 +7.046084075e-04 +7.046084075e-04 -9.999992954e+02 -9.999992954e+02 +1.5353e+00 +5.4367e-02 +2.1276e+00 +3.7460e-01 -1.5968e+00 -1.7398e+00 -1.8163e+00 -6.4356e-02 +2.8162e+00 +9.7578e-01
30722 +6.875483048e-04 +6.875483048e-04 -9.999993125e+02 -9.999993125e+02 +1.5285e+00 +5.6969e-02 +2.1190e+00 +3.8010e-01 -1.6053e+00 -1.7328e+00 -1.8155e+00 -7.0647e-02 +2.8156e+00 +9.7190e-01
30744 +6.716431145e-04 +6.716431145e-04 -9.999993284e+02 -9.999993284e+02 +1.5257e+00 +6.4372e-02 +2.1271e+00 +3.7320e-01 -1.6083e+00 -1.7386e+00 -1.8140e+00 -6.3549e-02 +2.8170e+00 +9.7321e-01
30766 +6.579689818e-04 +6.579689818e-04 -9.999993420e+02 -9.999993420e+02 +1.5237e+00 +6.1236e-02 +2.1271e+00 +3.6805e-01 -1.6079e+00 -1.7307e+00 -1.8089e+00 -6.6907e-02 +2.8178e+00 +9.7719e-01
30864 +6.072751704e-04 +6.072751704e-04 -9.999993927e+02 -9.999993927e+02 +1.5187e+00 +8.0434e-02 +2.1102e+00 +3.5852e-01 -1.6147e+00 -1.7423e+00 -1.7999e+00 -8.4807e-02 +2.8113e+00 +9.7644e-01
30922 +5.241166419e-04 +5.241166419e-04 -9.999994759e+02 -9.999994759e+02 +1.5268e+00 +8.3021e-02 +2.1287e+00 +3.3518e-01 -1.6148e+00 -1.7454e+00 -1.7895e+00 -9.1462e-02 +2.8163e+00 +9.7300e-01
31137 +4.918113751e-04 +4.918113751e-04 -9.999995082e+02 -9.999995082e+02 +1.5232e+00 +8.7841e-02 +2.1222e+00 +3.4002e-01 -1.6281e+00 -1.7291e+00 -1.7765e+00 -1.0239e-01 +2.8159e+00 +9.7418e-01
31162 +4.886651084e-04 +4.886651084e-04 -9.999995113e+02 -9.999995113e+02 +1.5238e+00 +8.6894e-02 +2.1239e+00 +3.4673e-01 -1.6273e+00 -1.7332e+00 -1.7815e+00 -9.9053e-02 +2.8135e+00 +9.6792e-01
31165 +4.675246308e-04 +4.675246308e-04 -9.999995325e+02 -9.999995325e+02 +1.5185e+00 +9.0766e-02 +2.1289e+00 +3.4054e-01 -1.6343e+00 -1.7367e+00 -1.7755e+00 -1.0456e-01 +2.8145e+00 +9.6721e-01
31228 +4.528934949e-04 +4.528934949e-04 -9.999995471e+02 -9.999995471e+02 +1.5189e+00 +9.4465e-02 +2.1245e+00 +3.4698e-01 -1.6315e+00 -1.7315e+00 -1.7649e+00 -1.0687e-01 +2.8127e+00 +9.6203e-01
31245 +4.421979600e-04 +4.421979600e-04 -9.999995578e+02 -9.999995578e+02 +1.5181e+00 +1.0103e-01 +2.1210e+00 +3.4524e-01 -1.6398e+00 -1.7399e+00 -1.7613e+00 -1.0607e-01 +2.8124e+00 +9.6209e-01
31258 +4.275768229e-04 +4.275768229e-04 -9.999995724e+02 -9.999995724e+02 +1.5164e+00 +1.0484e-01 +2.1294e+00 +3.3726e-01 -1.6330e+00 -1.7367e+00 -1.7616e+00 -1.0294e-01 +2.8118e+00 +9.6317e-01
31272 +4.195352766e-04 +4.195352766e-04 -9.999995805e+02 -9.999995805e+02 +1.5177e+00 +1.0141e-01 +2.1298e+00 +3.3909e-01 -1.6336e+00 -1.7357e+00 -1.7580e+00 -1.0858e-01 +2.8137e+00 +9.6144e-01
31276 +4.058163618e-04 +4.058163618e-04 -9.999995942e+02 -9.999995942e+02 +1.5096e+00 +1.2047e-01 +2.1354e+00 +3.3134e-01 -1.6380e+00 -1.7321e+00 -1.7629e+00 -1.1766e-01 +2.8152e+00 +9.5076e-01
31306 +3.943386318e-04 +3.943386318e-04 -9.999996057e+02 -9.999996057e+02 +1.5104e+00 +1.0951e-01 +2.1312e+00 +3.2590e-01 -1.6422e+00 -1.7380e+00 -1.7424e+00 -1.1468e-01 +2.8185e+00 +9.5909e-01
31316 +3.790055175e-04 +3.790055175e-04 -9.999996210e+02 -9.999996210e+02 +1.5157e+00 +1.1192e-01 +2.1351e+00 +3.2465e-01 -1.6358e+00 -1.7371e+00 -1.7548e+00 -1.2057e-01 +2.8150e+00 +9.6214e-01
31382 +3.580692199e-04 +3.580692199e-04 -9.999996419e+02 -9.999996419e+02 +1.5119e+00 +1.1953e-01 +2.1415e+00 +3.0779e-01 -1.6341e+00 -1.7424e+00 -1.7535e+00 -1.1143e-01 +2.8137e+00 +9.6262e-01
31388 +3.516342121e-04 +3.516342121e-04 -9.999996484e+02 -9.999996484e+02 +1.5178e+00 +1.2781e-01 +2.1492e+00 +3.1307e-01 -1.6310e+00 -1.7399e+00 -1.7487e+00 -1.1680e-01 +2.8091e+00 +9.5091e-01
31395 +3.437398937e-04 +3.437398937e-04 -9.999996563e+02 -9.999996563e+02 +1.5108e+00 +1.2670e-01 +2.1384e+00 +3.1035e-01 -1.6388e+00 -1.7438e+00 -1.7525e+00 -1.2535e-01 +2.8158e+00 +9.6258e-01
31487 +3.358308586e-04 +3.358308586e-04 -9.999996642e+02 -9.999996642e+02 +1.5153e+00 +1.3064e-01 +2.1339e+00 +2.9890e-01 -1.6384e+00 -1.7518e+00 -1.7543e+00 -1.2128e-01 +2.8091e+00 +9.5544e-01
31501 +3.231575694e-04 +3.231575694e-04 -9.999996768e+02 -9.999996768e+02 +1.5077e+00 +1.3880e-01 +2.1501e+00 +2.9369e-01 -1.6338e+00 -1.7445e+00 -1.7440e+00 -1.2058e-01 +2.8138e+00 +9.5105e-01
31539 +3.132917867e-04 +3.132917867e-04 -9.999996867e+02 -9.999996867e+02 +1.5003e+00 +1.4532e-01 +2.1388e+00 +2.9024e-01 -1.6427e+00 -1.7507e+00 -1.7270e+00 -1.2056e-01 +2.8063e+00 +9.5248e-01
31587 +3.054312073e-04 +3.054312073e-04 -9.999996946e+02 -9.999996946e+02 +1.5040e+00 +1.4531e-01 +2.1554e+00 +2.9953e-01 -1.6406e+00 -1.7578e+00 -1.7327e+00 -1.2265e-01 +2.8085e+00 +9.4429e-01
31602 +3.013898366e-04 +3.013898366e-04 -9.999996986e+02 -9.999996986e+02 +1.5051e+00 +1.3876e-01 +2.1515e+00 +3.0116e-01 -1.6430e+00 -1.7586e+00 -1.7319e+00 -1.2317e-01 +2.8118e+00 +9.5280e-01
31624 +2.915140161e-04 +2.915140161e-04 -9.999997085e+02 -9.999997085e+02 +1.5057e+00 +1.4432e-01 +2.1556e+00 +2.8923e-01 -1.6395e+00 -1.7581e+00 -1.7321e+00 -1.2079e-01 +2.8115e+00 +9.5360e-01
31646 +2.854192028e-04 +2.854192028e-04 -9.999997146e+02 -9.999997146e+02 +1.5066e+00 +1.4882e-01 +2.1608e+00 +2.8607e-01 -1.6385e+00 -1.7563e+00 -1.7241e+00 -1.2194e-01 +2.8120e+00 +9.5039e-01
31676 +2.800899172e-04 +2.800899172e-04 -9.999997199e+02 -9.999997199e+02 +1.5024e+00 +1.5160e-01 +2.1880e+00 +2.9253e-01 -1.6484e+00 -1.7606e+00 -1.7092e+00 -1.1843e-01 +2.8117e+00 +9.5060e-01
31686 +2.723125017e-04 +2.723125017e-04 -9.999997277e+02 -9.999997277e+02 +1.5064e+00 +1.6192e-01 +2.1818e+00 +2.6796e-01 -1.6462e+00 -1.7672e+00 -1.7108e+00 -1.1683e-01 +2.8116e+00 +9.4225e-01
31690 +2.687591086e-04 +2.687591086e-04 -9.999997312e+02 -9.999997312e+02 +1.5035e+00 +1.5277e-01 +2.1826e+00 +2.8513e-01 -1.6425e+00 -1.7619e+00 -1.7078e+00 -1.2278e-01 +2.8118e+00 +9.5040e-01
31730 +2.520687318e-04 +2.520687318e-04 -9.999997479e+02 -9.999997479e+02 +1.5156e+00 +1.6544e-01 +2.1966e+00 +2.6934e-01 -1.6494e+00 -1.7824e+00 -1.7107e+00 -1.2779e-01 +2.8093e+00 +9.4896e-01
31756 +2.442914367e-04 +2.442914367e-04 -9.999997557e+02 -9.999997557e+02 +1.5044e+00 +1.7240e-01 +2.1946e+00 +2.6735e-01 -1.6419e+00 -1.7717e+00 -1.6978e+00 -1.3135e-01 +2.8106e+00 +9.4339e-01
31892 +2.394936678e-04 +2.394936678e-04 -9.999997605e+02 -9.999997605e+02 +1.5102e+00 +1.7899e-01 +2.1954e+00 +2.5089e-01 -1.6562e+00 -1.7733e+00 -1.7059e+00 -1.3894e-01 +2.8093e+00 +9.4556e-01
31954 +2.309275200e-04 +2.309275200e-04 -9.999997691e+02 -9.999997691e+02 +1.5025e+00 +1.8462e-01 +2.2026e+00 +2.5783e-01 -1.6509e+00 -1.7796e+00 -1.6890e+00 -1.3041e-01 +2.8116e+00 +9.3812e-01
31976 +2.286112576e-04 +2.286112576e-04 -9.999997714e+02 -9.999997714e+02 +1.5042e+00 +1.8122e-01 +2.2072e+00 +2.5981e-01 -1.6516e+00 -1.7907e+00 -1.6873e+00 -1.3106e-01 +2.8109e+00 +9.3483e-01
31998 +2.230031499e-04 +2.230031499e-04 -9.999997770e+02 -9.999997770e+02 +1.5023e+00 +1.8600e-01 +2.2127e+00 +2.5291e-01 -1.6516e+00 -1.7883e+00 -1.6854e+00 -1.3333e-01 +2.8112e+00 +9.3109e-01
32001 +2.130247404e-04 +2.130247404e-04 -9.999997870e+02 -9.999997870e+02 +1.5047e+00 +1.9342e-01 +2.2293e+00 +2.4622e-01 -1.6490e+00 -1.7841e+00 -1.6741e+00 -1.4307e-01 +2.8100e+00 +9.2765e-01
32045 +2.087691112e-04 +2.087691112e-04 -9.999997912e+02 -9.999997912e+02 +1.5020e+00 +1.9776e-01 +2.2146e+00 +2.4413e-01 -1.6558e+00 -1.7893e+00 -1.6833e+00 -1.4178e-01 +2.8118e+00 +9.3332e-01
32174 +2.037335013e-04 +2.037335013e-04 -9.999997963e+02 -9.999997963e+02 +1.5063e+00 +2.0255e-01 +2.2319e+00 +2.4138e-01 -1.6501e+00 -1.7863e+00 -1.6686e+00 -1.4507e-01 +2.8134e+00 +9.2654e-01
32208 +1.975852653e-04 +1.975852653e-04 -9.999998024e+02 -9.999998024e+02 +1.5043e+00 +2.1337e-01 +2.2432e+00 +2.3714e-01 -1.6506e+00 -1.7829e+00 -1.6728e+00 -1.5012e-01 +2.8118e+00 +9.2333e-01
32289 +1.902715064e-04 +1.902715064e-04 -9.999998097e+02 -9.999998097e+02 +1.5079e+00 +2.1928e-01 +2.2563e+00 +2.1089e-01 -1.6466e+00 -1.7979e+00 -1.6455e+00 -1.4641e-01 +2.8074e+00 +9.3115e-01
32300 +1.852659784e-04 +1.852659784e-04 -9.999998147e+02 -9.999998147e+02 +1.5065e+00 +2.1581e-01 +2.2410e+00 +2.2513e-01 -1.6538e+00 -1.7916e+00 -1.6690e+00 -1.6088e-01 +2.8123e+00 +9.2010e-01
32350 +1.812551295e-04 +1.812551295e-04 -9.999998187e+02 -9.999998187e+02 +1.5067e+00 +2.2451e-01 +2.2544e+00 +2.1697e-01 -1.6544e+00 -1.7941e+00 -1.6455e+00 -1.5060e-01 +2.8098e+00 +9.2250e-01
32368 +1.742675815e-04 +1.742675815e-04 -9.999998257e+02 -9.999998257e+02 +1.5065e+00 +2.2925e-01 +2.2652e+00 +2.2477e-01 -1.6557e+00 -1.8014e+00 -1.6503e+00 -1.5470e-01 +2.8089e+00 +9.1754e-01
32372 +1.731294986e-04 +1.731294986e-04 -9.999998269e+02 -9.999998269e+02 +1.5085e+00 +2.2289e-01 +2.2599e+00 +2.1599e-01 -1.6519e+00 -1.7996e+00 -1.6472e+00 -1.5118e-01 +2.8077e+00 +9.2089e-01
