% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22555 +5.589247982e-02 +5.589247982e-02 +1.000055892e+03 +1.000055892e+03 -9.0271e-01 -1.4780e+00 -2.3282e+00 +2.8331e+00 -7.8180e-01
22582 +4.724041693e-02 +4.724041693e-02 +1.000047240e+03 +1.000047240e+03 -8.7608e-01 -1.3074e+00 -2.3675e+00 +2.9484e+00 -7.0889e-01
22863 +4.216274841e-02 +4.216274841e-02 +1.000042163e+03 +1.000042163e+03 -8.1780e-01 -1.1540e+00 -2.2910e+00 +3.0731e+00 -7.1862e-01
22866 +3.689949953e-02 +3.689949953e-02 +1.000036899e+03 +1.000036899e+03 -8.3469e-01 -1.1857e+00 -2.3049e+00 +3.0998e+00 -6.4991e-01
22901 +3.554546628e-02 +3.554546628e-02 +1.000035545e+03 +1.000035545e+03 -7.8597e-01 -1.0900e+00 -2.2108e+00 +3.1561e+00 -7.2896e-01
22910 +3.385101642e-02 +3.385101642e-02 +1.000033851e+03 +1.000033851e+03 -8.1156e-01 -1.1182e+00 -2.2765e+00 +3.1456e+00 -6.8880e-01
22998 +3.207219804e-02 +3.207219804e-02 +1.000032072e+03 +1.000032072e+03 -7.7223e-01 -1.2179e+00 -2.2761e+00 +3.1043e+00 -6.3717e-01
23006 +2.971115696e-02 +2.971115696e-02 +1.000029711e+03 +1.000029711e+03 -7.4804e-01 -1.3181e+00 -2.1591e+00 +3.0907e+00 -6.7881e-01
23013 +2.577450089e-02 +2.577450089e-02 +1.000025775e+03 +1.000025775e+03 -7.3303e-01 -1.2048e+00 -2.2349e+00 +3.0745e+00 -7.4041e-01
23058 +2.158655629e-02 +2.158655629e-02 +1.000021587e+03 +1.000021587e+03 -7.6535e-01 -1.2685e+00 -2.2531e+00 +3.0279e+00 -7.8795e-01
23100 +2.045967135e-02 +2.045967135e-02 +1.000020460e+03 +1.000020460e+03 -7.6209e-01 -1.2440e+00 -2.2409e+00 +3.0731e+00 -8.0535e-01
23104 +1.946276575e-02 +1.946276575e-02 +1.000019463e+03 +1.000019463e+03 -6.9282e-01 -1.2324e+00 -2.1879e+00 +3.0969e+00 -7.6497e-01
23130 +1.786130249e-02 +1.786130249e-02 +1.000017861e+03 +1.000017861e+03 -7.6325e-01 -1.2534e+00 -2.1898e+00 +3.0706e+00 -7.8283e-01
23135 +1.527075262e-02 +1.527075262e-02 +1.000015271e+03 +1.000015271e+03 -7.6466e-01 -1.1969e+00 -2.1659e+00 +3.1085e+00 -8.8376e-01
23159 +1.440637274e-02 +1.440637274e-02 +1.000014406e+03 +1.000014406e+03 -7.1445e-01 -1.3140e+00 -2.0964e+00 +3.0081e+00 -9.6372e-01
23218 +1.371261486e-02 +1.371261486e-02 +1.000013713e+03 +1.000013713e+03 -7.2865e-01 -1.2184e+00 -2.1208e+00 +3.0796e+00 -9.1271e-01
23223 +1.263664353e-02 +1.263664353e-02 +1.000012637e+03 +1.000012637e+03 -6.8770e-01 -1.2008e+00 -2.1144e+00 +3.1204e+00 -8.9295e-01
23226 +1.249942129e-02 +1.249942129e-02 +1.000012499e+03 +1.000012499e+03 -7.8642e-01 -1.2235e+00 -2.1566e+00 +3.0251e+00 -1.0790e+00
23228 +1.178741083e-02 +1.178741083e-02 +1.000011787e+03 +1.000011787e+03 -6.9837e-01 -1.1952e+00 -2.1010e+00 +3.0639e+00 -1.0120e+00
23231 +8.212127932e-03 +8.212127932e-03 +1.000008212e+03 +1.000008212e+03 -6.8088e-01 -1.2182e+00 -2.1272e+00 +3.0603e+00 -1.0337e+00
23344 +6.785605003e-03 +6.785605003e-03 +1.000006786e+03 +1.000006786e+03 -6.6280e-01 -1.1503e+00 -2.0640e+00 +3.0898e+00 -1.0950e+00
23350 +6.477670918e-03 +6.477670918e-03 +1.000006478e+03 +1.000006478e+03 -6.8949e-01 -1.1360e+00 -2.1192e+00 +3.1050e+00 -1.0772e+00
23366 +4.193694396e-03 +4.193694396e-03 +1.000004194e+03 +1.000004194e+03 -6.4409e-01 -1.1245e+00 -2.0787e+00 +3.1045e+00 -1.1457e+00
23426 +3.850861403e-03 +3.850861403e-03 +1.000003851e+03 +1.000003851e+03 -6.7798e-01 -1.1675e+00 -2.0823e+00 +3.0673e+00 -1.1710e+00
23455 +3.791039738e-03 +3.791039738e-03 +1.000003791e+03 +1.000003791e+03 -6.7267e-01 -1.1405e+00 -2.0926e+00 +3.0714e+00 -1.2082e+00
23460 +3.713330579e-03 +3.713330579e-03 +1.000003713e+03 +1.000003713e+03 -6.8506e-01 -1.1684e+00 -2.0968e+00 +3.0548e+00 -1.2100e+00
23472 +3.591728881e-03 +3.591728881e-03 +1.000003592e+03 +1.000003592e+03 -6.5999e-01 -1.1454e+00 -2.0821e+00 +3.0564e+00 -1.3636e+00
23499 +3.032422483e-03 +3.032422483e-03 +1.000003032e+03 +1.000003032e+03 -6.2298e-01 -1.1659e+00 -2.0685e+00 +2.9966e+00 -1.4387e+00
23500 +2.906676884e-03 +2.906676884e-03 +1.000002907e+03 +1.000002907e+03 -6.6868e-01 -1.1653e+00 -2.0785e+00 +3.0299e+00 -1.3937e+00
23548 +2.782130247e-03 +2.782130247e-03 +1.000002782e+03 +1.000002782e+03 -6.7580e-01 -1.1183e+00 -2.0433e+00 +3.0259e+00 -1.5417e+00
23592 +2.306613272e-03 +2.306613272e-03 +1.000002307e+03 +1.000002307e+03 -6.5988e-01 -1.1059e+00 -2.0495e+00 +3.0015e+00 -1.6167e+00
23595 +2.017626824e-03 +2.017626824e-03 +1.000002018e+03 +1.000002018e+03 -6.7302e-01 -1.1283e+00 -2.0490e+00 +2.9504e+00 -1.8322e+00
23608 +1.567403548e-03 +1.567403548e-03 +1.000001567e+03 +1.000001567e+03 -6.7155e-01 -1.1619e+00 -2.0618e+00 +3.0000e+00 -1.4737e+00
23613 +9.459148949e-04 +9.459148949e-04 +1.000000946e+03 +1.000000946e+03 -6.4048e-01 -1.1876e+00 -2.0370e+00 +2.9861e+00 -1.5797e+00
23657 +9.287773914e-04 +9.287773914e-04 +1.000000929e+03 +1.000000929e+03 -6.9215e-01 -1.1837e+00 -2.0697e+00 +2.9401e+00 -1.6551e+00
23702 +8.889867034e-04 +8.889867034e-04 +1.000000889e+03 +1.000000889e+03 -6.5628e-01 -1.2360e+00 -2.0362e+00 +2.9561e+00 -1.5186e+00
23768 +5.981736531e-04 +5.981736531e-04 +1.000000598e+03 +1.000000598e+03 -6.3987e-01 -1.2497e+00 -1.9966e+00 +2.9271e+00 -1.6226e+00
23790 +5.115945515e-04 +5.115945515e-04 +1.000000512e+03 +1.000000512e+03 -6.2404e-01 -1.2621e+00 -1.9931e+00 +2.9262e+00 -1.6350e+00
23825 +3.465578960e-04 +3.465578960e-04 +1.000000347e+03 +1.000000347e+03 -6.3108e-01 -1.2498e+00 -1.9654e+00 +2.9318e+00 -1.6821e+00
23834 +3.135689718e-04 +3.135689718e-04 +1.000000314e+03 +1.000000314e+03 -6.3168e-01 -1.2498e+00 -1.9734e+00 +2.9193e+00 -1.6977e+00
23966 +2.537405397e-04 +2.537405397e-04 +1.000000254e+03 +1.000000254e+03 -6.2812e-01 -1.2565e+00 -1.9737e+00 +2.9163e+00 -1.7198e+00
23988 +2.310786846e-04 +2.310786846e-04 +1.000000231e+03 +1.000000231e+03 -6.1583e-01 -1.2449e+00 -1.9706e+00 +2.9204e+00 -1.7479e+00
24047 +1.823384326e-04 +1.823384326e-04 +1.000000182e+03 +1.000000182e+03 -6.2319e-01 -1.2366e+00 -1.9812e+00 +2.9001e+00 -1.7979e+00
24061 +1.435432221e-04 +1.435432221e-04 +1.000000144e+03 +1.000000144e+03 -6.0859e-01 -1.2211e+00 -1.9708e+00 +2.8945e+00 -1.8876e+00
24266 +1.119479573e-04 +1.119479573e-04 +1.000000112e+03 +1.000000112e+03 -6.2241e-01 -1.2391e+00 -1.9668e+00 +2.8846e+00 -1.8779e+00
24511 +9.909754840e-05 +9.909754840e-05 +1.000000099e+03 +1.000000099e+03 -6.2196e-01 -1.2433e+00 -1.9651e+00 +2.8813e+00 -1.8980e+00
24560 +8.837774510e-05 +8.837774510e-05 +1.000000088e+03 +1.000000088e+03 -6.0238e-01 -1.2590e+00 -1.9375e+00 +2.8590e+00 -2.0111e+00
24591 +8.033135703e-05 +8.033135703e-05 +1.000000080e+03 +1.000000080e+03 -6.2995e-01 -1.2793e+00 -1.9604e+00 +2.8356e+00 -1.9502e+00
24642 +4.967115171e-05 +4.967115171e-05 +1.000000050e+03 +1.000000050e+03 -6.1346e-01 -1.2809e+00 -1.9431e+00 +2.8363e+00 -2.0039e+00
24720 +4.740229815e-05 +4.740229815e-05 +1.000000047e+03 +1.000000047e+03 -6.0940e-01 -1.2784e+00 -1.9457e+00 +2.8267e+00 -2.0274e+00
24723 +3.991038886e-05 +3.991038886e-05 +1.000000040e+03 +1.000000040e+03 -6.1013e-01 -1.2760e+00 -1.9386e+00 +2.8252e+00 -2.0585e+00
24841 +3.784550347e-05 +3.784550347e-05 +1.000000038e+03 +1.000000038e+03 -6.2145e-01 -1.2748e+00 -1.9525e+00 +2.8319e+00 -2.0186e+00
24975 +3.698216585e-05 +3.698216585e-05 +1.000000037e+03 +1.000000037e+03 -6.1594e-01 -1.2708e+00 -1.9426e+00 +2.8184e+00 -2.0837e+00
25000 +3.508343934e-05 +3.508343934e-05 +1.000000035e+03 +1.000000035e+03 -6.1628e-01 -1.2797e+00 -1.9431e+00 +2.8230e+00 -2.0621e+00
25037 +3.102390485e-05 +3.102390485e-05 +1.000000031e+03 +1.000000031e+03 -6.2077e-01 -1.2866e+00 -1.9448e+00 +2.8153e+00 -2.0629e+00
25059 +2.915806942e-05 +2.915806942e-05 +1.000000029e+03 +1.000000029e+03 -6.2055e-01 -1.2919e+00 -1.9503e+00 +2.8112e+00 -2.0563e+00
25132 +2.860343091e-05 +2.860343091e-05 +1.000000029e+03 +1.000000029e+03 -6.1979e-01 -1.2830e+00 -1.9459e+00 +2.8078e+00 -2.1010e+00
25176 +2.811143543e-05 +2.811143543e-05 +1.000000028e+03 +1.000000028e+03 -6.2013e-01 -1.2815e+00 -1.9491e+00 +2.8072e+00 -2.0966e+00
25185 +2.729089533e-05 +2.729089533e-05 +1.000000027e+03 +1.000000027e+03 -6.1865e-01 -1.2954e+00 -1.9507e+00 +2.7911e+00 -2.1076e+00
25198 +2.661286385e-05 +2.661286385e-05 +1.000000027e+03 +1.000000027e+03 -6.2213e-01 -1.2881e+00 -1.9494e+00 +2.7993e+00 -2.1093e+00
25205 +2.547992278e-05 +2.547992278e-05 +1.000000025e+03 +1.000000025e+03 -6.2466e-01 -1.2965e+00 -1.9515e+00 +2.7940e+00 -2.1094e+00
25242 +2.466180160e-05 +2.466180160e-05 +1.000000025e+03 +1.000000025e+03 -6.2557e-01 -1.2929e+00 -1.9556e+00 +2.7862e+00 -2.1293e+00
25264 +2.419666066e-05 +2.419666066e-05 +1.000000024e+03 +1.000000024e+03 -6.2512e-01 -1.2968e+00 -1.9600e+00 +2.7883e+00 -2.1090e+00
25276 +2.134753106e-05 +2.134753106e-05 +1.000000021e+03 +1.000000021e+03 -6.2747e-01 -1.3033e+00 -1.9668e+00 +2.7754e+00 -2.1274e+00
25308 +2.017603117e-05 +2.017603117e-05 +1.000000020e+03 +1.000000020e+03 -6.3295e-01 -1.2992e+00 -1.9611e+00 +2.7820e+00 -2.1263e+00
25354 +1.849320097e-05 +1.849320097e-05 +1.000000018e+03 +1.000000018e+03 -6.2831e-01 -1.3061e+00 -1.9597e+00 +2.7713e+00 -2.1512e+00
25357 +1.776757722e-05 +1.776757722e-05 +1.000000018e+03 +1.000000018e+03 -6.3462e-01 -1.3033e+00 -1.9645e+00 +2.7802e+00 -2.1185e+00
25374 +1.696708705e-05 +1.696708705e-05 +1.000000017e+03 +1.000000017e+03 -6.3220e-01 -1.3024e+00 -1.9630e+00 +2.7733e+00 -2.1526e+00
25377 +1.447211650e-05 +1.447211650e-05 +1.000000014e+03 +1.000000014e+03 -6.3585e-01 -1.3094e+00 -1.9633e+00 +2.7701e+00 -2.1391e+00
25472 +1.091024387e-05 +1.091024387e-05 +1.000000011e+03 +1.000000011e+03 -6.3603e-01 -1.3158e+00 -1.9635e+00 +2.7593e+00 -2.1650e+00
25520 +1.064794787e-05 +1.064794787e-05 +1.000000011e+03 +1.000000011e+03 -6.4182e-01 -1.3142e+00 -1.9665e+00 +2.7642e+00 -2.1510e+00
25546 +9.684019687e-06 +9.684019687e-06 +1.000000010e+03 +1.000000010e+03 -6.3746e-01 -1.3163e+00 -1.9762e+00 +2.7595e+00 -2.1477e+00
25572 +9.419050116e-06 +9.419050116e-06 +1.000000009e+03 +1.000000009e+03 -6.3908e-01 -1.3147e+00 -1.9674e+00 +2.7604e+00 -2.1598e+00
25648 +8.709891404e-06 +8.709891404e-06 +1.000000009e+03 +1.000000009e+03 -6.3904e-01 -1.3120e+00 -1.9713e+00 +2.7576e+00 -2.1683e+00
25693 +8.409490306e-06 +8.409490306e-06 +1.000000008e+03 +1.000000008e+03 -6.3962e-01 -1.3194e+00 -1.9707e+00 +2.7518e+00 -2.1661e+00
25736 +7.992283145e-06 +7.992283145e-06 +1.000000008e+03 +1.000000008e+03 -6.4125e-01 -1.3139e+00 -1.9758e+00 +2.7549e+00 -2.1754e+00
25769 +7.104211591e-06 +7.104211591e-06 +1.000000007e+03 +1.000000007e+03 -6.4309e-01 -1.3187e+00 -1.9753e+00 +2.7500e+00 -2.1691e+00
25807 +6.866503441e-06 +6.866503441e-06 +1.000000007e+03 +1.000000007e+03 -6.4393e-01 -1.3265e+00 -1.9752e+00 +2.7476e+00 -2.1631e+00
25979 +6.556342555e-06 +6.556342555e-06 +1.000000007e+03 +1.000000007e+03 -6.4741e-01 -1.3228e+00 -1.9828e+00 +2.7452e+00 -2.1721e+00
26144 +6.451374929e-06 +6.451374929e-06 +1.000000006e+03 +1.000000006e+03 -6.5179e-01 -1.3282e+00 -1.9837e+00 +2.7436e+00 -2.1672e+00
26168 +6.085768746e-06 +6.085768746e-06 +1.000000006e+03 +1.000000006e+03 -6.5575e-01 -1.3226e+00 -1.9892e+00 +2.7401e+00 -2.1801e+00
26170 +6.011864116e-06 +6.011864116e-06 +1.000000006e+03 +1.000000006e+03 -6.5706e-01 -1.3251e+00 -1.9902e+00 +2.7415e+00 -2.1647e+00
26185 +5.845012311e-06 +5.845012311e-06 +1.000000006e+03 +1.000000006e+03 -6.5486e-01 -1.3310e+00 -1.9856e+00 +2.7357e+00 -2.1772e+00
26232 +5.680787694e-06 +5.680787694e-06 +1.000000006e+03 +1.000000006e+03 -6.5512e-01 -1.3266e+00 -1.9884e+00 +2.7371e+00 -2.1824e+00
26240 +5.303009516e-06 +5.303009516e-06 +1.000000005e+03 +1.000000005e+03 -6.5604e-01 -1.3281e+00 -1.9910e+00 +2.7362e+00 -2.1769e+00
26244 +5.101622833e-06 +5.101622833e-06 +1.000000005e+03 +1.000000005e+03 -6.5819e-01 -1.3293e+00 -1.9875e+00 +2.7303e+00 -2.2039e+00
26301 +4.655276143e-06 +4.655276143e-06 +1.000000005e+03 +1.000000005e+03 -6.5813e-01 -1.3281e+00 -1.9942e+00 +2.7338e+00 -2.1822e+00
26361 +4.552843848e-06 +4.552843848e-06 +1.000000005e+03 +1.000000005e+03 -6.5805e-01 -1.3305e+00 -1.9919e+00 +2.7332e+00 -2.1830e+00
26384 +4.435431492e-06 +4.435431492e-06 +1.000000004e+03 +1.000000004e+03 -6.5722e-01 -1.3324e+00 -1.9929e+00 +2.7315e+00 -2.1790e+00
26419 +4.276229561e-06 +4.276229561e-06 +1.000000004e+03 +1.000000004e+03 -6.5933e-01 -1.3307e+00 -1.9923e+00 +2.7314e+00 -2.1897e+00
26427 +4.006336553e-06 +4.006336553e-06 +1.000000004e+03 +1.000000004e+03 -6.5690e-01 -1.3322e+00 -1.9919e+00 +2.7280e+00 -2.1969e+00
26432 +3.494499310e-06 +3.494499310e-06 +1.000000003e+03 +1.000000003e+03 -6.5943e-01 -1.3328e+00 -1.9961e+00 +2.7280e+00 -2.1860e+00
26500 +3.394658279e-06 +3.394658279e-06 +1.000000003e+03 +1.000000003e+03 -6.6098e-01 -1.3326e+00 -1.9969e+00 +2.7277e+00 -2.1938e+00
26518 +3.224458396e-06 +3.224458396e-06 +1.000000003e+03 +1.000000003e+03 -6.5999e-01 -1.3331e+00 -1.9955e+00 +2.7268e+00 -2.1918e+00
26540 +3.118951327e-06 +3.118951327e-06 +1.000000003e+03 +1.000000003e+03 -6.6025e-01 -1.3327e+00 -1.9968e+00 +2.7260e+00 -2.1940e+00
26616 +2.969045454e-06 +2.969045454e-06 +1.000000003e+03 +1.000000003e+03 -6.6584e-01 -1.3340e+00 -1.9988e+00 +2.7277e+00 -2.1851e+00
26631 +2.775717689e-06 +2.775717689e-06 +1.000000003e+03 +1.000000003e+03 -6.6453e-01 -1.3318e+00 -2.0032e+00 +2.7247e+00 -2.1958e+00
26643 +2.684769356e-06 +2.684769356e-06 +1.000000003e+03 +1.000000003e+03 -6.6323e-01 -1.3374e+00 -1.9951e+00 +2.7238e+00 -2.1915e+00
26672 +2.440825597e-06 +2.440825597e-06 +1.000000002e+03 +1.000000002e+03 -6.6437e-01 -1.3353e+00 -1.9993e+00 +2.7237e+00 -2.1899e+00
26685 +2.272304755e-06 +2.272304755e-06 +1.000000002e+03 +1.000000002e+03 -6.6238e-01 -1.3400e+00 -2.0013e+00 +2.7199e+00 -2.1904e+00
26694 +2.177268584e-06 +2.177268584e-06 +1.000000002e+03 +1.000000002e+03 -6.6493e-01 -1.3361e+00 -2.0010e+00 +2.7221e+00 -2.1932e+00
26738 +2.115772077e-06 +2.115772077e-06 +1.000000002e+03 +1.000000002e+03 -6.6517e-01 -1.3359e+00 -2.0015e+00 +2.7210e+00 -2.1962e+00
26753 +1.983662173e-06 +1.983662173e-06 +1.000000002e+03 +1.000000002e+03 -6.6456e-01 -1.3369e+00 -2.0000e+00 +2.7157e+00 -2.2178e+00
26778 +1.833829629e-06 +1.833829629e-06 +1.000000002e+03 +1.000000002e+03 -6.6657e-01 -1.3406e+00 -2.0008e+00 +2.7172e+00 -2.2027e+00
26961 +1.817840371e-06 +1.817840371e-06 +1.000000002e+03 +1.000000002e+03 -6.6606e-01 -1.3427e+00 -2.0022e+00 +2.7170e+00 -2.1966e+00
27002 +1.770757422e-06 +1.770757422e-06 +1.000000002e+03 +1.000000002e+03 -6.6758e-01 -1.3415e+00 -2.0025e+00 +2.7167e+00 -2.1980e+00
27010 +1.686174073e-06 +1.686174073e-06 +1.000000002e+03 +1.000000002e+03 -6.6875e-01 -1.3454e+00 -2.0022e+00 +2.7133e+00 -2.2017e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940722089e+01 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 +6.863832742e+01 +6.863832742e+01 +1.950832742e+01 +1.950832742e+01 +2.2467e+00 -5.1806e+00 +1.3571e+00 +4.6231e-01 -9.6961e-02
68 +6.696738009e+01 +6.696738009e+01 +1.783738009e+01 +1.783738009e+01 +2.5884e+00 -5.0661e+00 +1.2604e+00 +3.6612e-01 -2.4212e-01
75 +6.224313257e+01 +6.224313257e+01 +1.311313257e+01 +1.311313257e+01 +2.4031e+00 -4.9044e+00 +1.2830e+00 +4.3700e-01 +4.2530e-01
91 +5.796249692e+01 +5.796249692e+01 +8.832496922e+00 +8.832496922e+00 +2.5022e+00 -4.9680e+00 +1.3649e+00 +7.0895e-02 +6.2330e-01
104 +5.674719534e+01 +5.674719534e+01 +7.617195341e+00 +7.617195341e+00 +2.9796e+00 -4.8911e+00 +9.8054e-01 +4.6871e-01 +1.7954e-01
112 +4.154400804e+01 +4.154400804e+01 -7.585991959e+00 -7.585991959e+00 +3.2904e+00 -4.7259e+00 +1.1246e+00 +3.6640e-01 +6.6358e-01
134 +2.955320930e+01 +2.955320930e+01 -1.957679070e+01 -1.957679070e+01 +3.6572e+00 -4.9000e+00 +1.3635e+00 -1.2243e-01 +1.8064e+00
139 +2.124023576e+01 +2.124023576e+01 -2.788976424e+01 -2.788976424e+01 +2.4656e+00 -4.5092e+00 +1.2912e+00 +2.4191e-01 +1.6445e+00
167 +1.665127464e+01 +1.665127464e+01 -3.247872536e+01 -3.247872536e+01 +2.2769e+00 -4.6614e+00 +1.0962e+00 +3.6031e-01 +1.6530e+00
178 +1.221180862e+01 +1.221180862e+01 -3.691819138e+01 -3.691819138e+01 +1.2316e+00 -4.8278e+00 +1.3336e+00 +8.3500e-01 +9.5265e-01
205 +9.252584707e+00 +9.252584707e+00 -3.987741529e+01 -3.987741529e+01 +2.1539e+00 -4.3986e+00 +8.3189e-01 +2.1152e-01 +1.7372e+00
280 +7.575258995e+00 +7.575258995e+00 -4.155474101e+01 -4.155474101e+01 +1.9220e+00 -4.0525e+00 +5.8221e-01 +2.5415e-01 +1.7871e+00
428 +7.358011997e+00 +7.358011997e+00 -4.177198800e+01 -4.177198800e+01 +2.4495e+00 -3.3156e+00 +8.6948e-01 -8.3316e-02 +1.8995e+00
440 +7.020483518e+00 +7.020483518e+00 -4.210951648e+01 -4.210951648e+01 +1.7851e+00 -4.2650e+00 +6.0589e-01 +2.9948e-01 +1.7107e+00
770 +6.234620240e+00 +6.234620240e+00 -4.289537976e+01 -4.289537976e+01 +1.5209e+00 -4.4091e+00 +5.4969e-01 -2.5848e-02 +1.4637e+00
792 +3.993679244e+00 +3.993679244e+00 -4.513632076e+01 -4.513632076e+01 +1.6120e+00 -3.9537e+00 +6.5731e-01 -6.5405e-02 +1.4742e+00
814 +3.276336189e+00 +3.276336189e+00 -4.585366381e+01 -4.585366381e+01 +1.7164e+00 -3.7042e+00 +7.1957e-01 -4.1074e-02 +1.4974e+00
836 +2.705600727e+00 +2.705600727e+00 -4.642439927e+01 -4.642439927e+01 +1.6364e+00 -3.5420e+00 +8.5230e-01 +1.2191e-02 +1.3150e+00
849 +2.512142116e+00 +2.512142116e+00 -4.661785788e+01 -4.661785788e+01 +1.3290e+00 -3.0740e+00 +7.9904e-01 -1.5662e-01 +1.0563e+00
880 +2.398979973e+00 +2.398979973e+00 -4.673102003e+01 -4.673102003e+01 +1.0781e+00 -3.4230e+00 +8.1893e-01 +4.6600e-02 +1.0646e+00
968 +2.238964411e+00 +2.238964411e+00 -4.689103559e+01 -4.689103559e+01 +1.4268e+00 -3.4976e+00 +9.0688e-01 +9.3114e-02 +1.1988e+00
981 +2.143836350e+00 +2.143836350e+00 -4.698616365e+01 -4.698616365e+01 +1.1900e+00 -3.1400e+00 +8.9328e-01 +1.5930e-01 +1.0201e+00
1017 +2.119913480e+00 +2.119913480e+00 -4.701008652e+01 -4.701008652e+01 +1.5209e+00 -3.2803e+00 +9.6762e-01 -6.8676e-03 +1.2171e+00
1072 +2.053700201e+00 +2.053700201e+00 -4.707629980e+01 -4.707629980e+01 +1.5885e+00 -3.2467e+00 +1.0206e+00 +1.0350e-01 +1.2451e+00
1082 +2.012778034e+00 +2.012778034e+00 -4.711722197e+01 -4.711722197e+01 +1.7060e+00 -2.9371e+00 +9.7791e-01 -1.6750e-02 +1.3407e+00
1271 +1.971255268e+00 +1.971255268e+00 -4.715874473e+01 -4.715874473e+01 +1.5175e+00 -2.8042e+00 +1.0809e+00 +8.5063e-02 +1.1992e+00
1278 +1.933406526e+00 +1.933406526e+00 -4.719659347e+01 -4.719659347e+01 +1.7719e+00 -2.3443e+00 +1.1404e+00 +1.9106e-01 +1.2763e+00
1288 +1.901449230e+00 +1.901449230e+00 -4.722855077e+01 -4.722855077e+01 +1.7034e+00 -2.5934e+00 +1.0695e+00 +1.3287e-01 +1.2370e+00
1327 +1.195127912e+00 +1.195127912e+00 -4.793487209e+01 -4.793487209e+01 +1.9661e+00 -1.8756e+00 +1.2910e+00 +5.2296e-02 +1.2355e+00
1397 +9.415683422e-01 +9.415683422e-01 -4.818843166e+01 -4.818843166e+01 +1.8395e+00 -1.9393e+00 +1.3624e+00 -9.4578e-03 +1.1445e+00
1720 +9.224934483e-01 +9.224934483e-01 -4.820750655e+01 -4.820750655e+01 +1.9886e+00 -1.9179e+00 +1.3963e+00 -6.1782e-02 +1.1467e+00
1760 +8.966958911e-01 +8.966958911e-01 -4.823330411e+01 -4.823330411e+01 +1.8630e+00 -1.7209e+00 +1.3316e+00 -1.1145e-01 +1.1116e+00
1773 +7.600055820e-01 +7.600055820e-01 -4.836999442e+01 -4.836999442e+01 +2.0257e+00 -1.7349e+00 +1.4125e+00 -1.7629e-01 +1.1714e+00
1800 +6.051686876e-01 +6.051686876e-01 -4.852483131e+01 -4.852483131e+01 +2.2042e+00 -1.5118e+00 +1.4563e+00 -1.4525e-01 +1.2555e+00
1942 +5.366778857e-01 +5.366778857e-01 -4.859332211e+01 -4.859332211e+01 +2.1256e+00 -1.3816e+00 +1.5079e+00 -8.3634e-02 +1.1663e+00
2007 +5.050071207e-01 +5.050071207e-01 -4.862499288e+01 -4.862499288e+01 +2.1648e+00 -1.3428e+00 +1.6645e+00 -4.8689e-02 +1.1141e+00
2024 +4.970370509e-01 +4.970370509e-01 -4.863296295e+01 -4.863296295e+01 +2.3069e+00 -1.1801e+00 +1.6579e+00 -1.5134e-01 +1.1744e+00
2030 +4.472328969e-01 +4.472328969e-01 -4.868276710e+01 -4.868276710e+01 +2.3322e+00 -8.8743e-01 +1.7789e+00 -8.1733e-02 +1.0883e+00
2122 +4.014475446e-01 +4.014475446e-01 -4.872855246e+01 -4.872855246e+01 +2.3686e+00 -5.7861e-01 +1.7850e+00 -2.3340e-01 +1.0984e+00
2155 +3.969393528e-01 +3.969393528e-01 -4.873306065e+01 -4.873306065e+01 +2.3038e+00 -5.1510e-01 +1.8263e+00 -8.7459e-02 +1.0382e+00
2165 +2.955088837e-01 +2.955088837e-01 -4.883449112e+01 -4.883449112e+01 +2.5185e+00 -5.2960e-01 +1.8524e+00 -1.8553e-01 +1.1426e+00
2224 +2.231112386e-01 +2.231112386e-01 -4.890688876e+01 -4.890688876e+01 +2.3792e+00 -1.0539e-01 +2.0601e+00 +2.6300e-02 +9.5945e-01
2244 +1.717236052e-01 +1.717236052e-01 -4.895827639e+01 -4.895827639e+01 +2.4843e+00 -8.7297e-02 +2.0397e+00 -6.8081e-02 +1.0105e+00
2288 +1.429274729e-01 +1.429274729e-01 -4.898707253e+01 -4.898707253e+01 +2.5781e+00 -7.1890e-02 +2.0688e+00 -5.8128e-02 +1.0689e+00
2310 +1.288828814e-01 +1.288828814e-01 -4.900111712e+01 -4.900111712e+01 +2.7008e+00 -1.0124e-01 +2.1350e+00 -6.6688e-02 +1.0940e+00
2327 +1.263799623e-01 +1.263799623e-01 -4.900362004e+01 -4.900362004e+01 +2.8773e+00 +6.7252e-01 +2.3070e+00 +3.5968e-02 +1.0555e+00
2340 +1.130479327e-01 +1.130479327e-01 -4.901695207e+01 -4.901695207e+01 +2.6638e+00 -6.0944e-02 +2.2338e+00 +1.0741e-01 +1.0402e+00
2420 +1.121787064e-01 +1.121787064e-01 -4.901782129e+01 -4.901782129e+01 +2.7400e+00 +1.5005e-02 +2.2710e+00 -1.5848e-02 +1.0598e+00
2441 +1.078642570e-01 +1.078642570e-01 -4.902213574e+01 -4.902213574e+01 +2.8017e+00 +9.2128e-02 +2.3050e+00 -1.0513e-02 +1.0564e+00
