% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
679574 +2.710070364e-02 +2.710070364e-02 -4.910289930e+01 -4.910289930e+01
679640 +2.650754541e-02 +2.650754541e-02 -4.910349245e+01 -4.910349245e+01
679703 +2.627514069e-02 +2.627514069e-02 -4.910372486e+01 -4.910372486e+01
679728 +2.537344804e-02 +2.537344804e-02 -4.910462655e+01 -4.910462655e+01
679772 +2.509517402e-02 +2.509517402e-02 -4.910490483e+01 -4.910490483e+01
679838 +2.439525349e-02 +2.439525349e-02 -4.910560475e+01 -4.910560475e+01
679860 +2.370506053e-02 +2.370506053e-02 -4.910629494e+01 -4.910629494e+01
679926 +2.279192870e-02 +2.279192870e-02 -4.910720807e+01 -4.910720807e+01
679970 +2.179546339e-02 +2.179546339e-02 -4.910820454e+01 -4.910820454e+01
680036 +2.115816466e-02 +2.115816466e-02 -4.910884184e+01 -4.910884184e+01
680124 +2.086910790e-02 +2.086910790e-02 -4.910913089e+01 -4.910913089e+01
680170 +1.970637094e-02 +1.970637094e-02 -4.911029363e+01 -4.911029363e+01
680300 +1.924223146e-02 +1.924223146e-02 -4.911075777e+01 -4.911075777e+01
680322 +1.892793954e-02 +1.892793954e-02 -4.911107206e+01 -4.911107206e+01
680388 +1.835246064e-02 +1.835246064e-02 -4.911164754e+01 -4.911164754e+01
680456 +1.807946019e-02 +1.807946019e-02 -4.911192054e+01 -4.911192054e+01
680476 +1.774357360e-02 +1.774357360e-02 -4.911225643e+01 -4.911225643e+01
680542 +1.723004223e-02 +1.723004223e-02 -4.911276996e+01 -4.911276996e+01
680608 +1.690700059e-02 +1.690700059e-02 -4.911309300e+01 -4.911309300e+01
680674 +1.642645999e-02 +1.642645999e-02 -4.911357354e+01 -4.911357354e+01
680827 +1.601323961e-02 +1.601323961e-02 -4.911398676e+01 -4.911398676e+01
680938 +1.564450907e-02 +1.564450907e-02 -4.911435549e+01 -4.911435549e+01
680982 +1.541586199e-02 +1.541586199e-02 -4.911458414e+01 -4.911458414e+01
681070 +1.500887210e-02 +1.500887210e-02 -4.911499113e+01 -4.911499113e+01
681136 +1.477499738e-02 +1.477499738e-02 -4.911522500e+01 -4.911522500e+01
681246 +1.441559370e-02 +1.441559370e-02 -4.911558441e+01 -4.911558441e+01
681378 +1.401191691e-02 +1.401191691e-02 -4.911598808e+01 -4.911598808e+01
681510 +1.377417470e-02 +1.377417470e-02 -4.911622583e+01 -4.911622583e+01
681659 +1.348356821e-02 +1.348356821e-02 -4.911651643e+01 -4.911651643e+01
681752 +1.303663576e-02 +1.303663576e-02 -4.911696336e+01 -4.911696336e+01
681818 +1.284532353e-02 +1.284532353e-02 -4.911715468e+01 -4.911715468e+01
681981 +1.250107044e-02 +1.250107044e-02 -4.911749893e+01 -4.911749893e+01
682038 +1.228822350e-02 +1.228822350e-02 -4.911771178e+01 -4.911771178e+01
682148 +1.198311152e-02 +1.198311152e-02 -4.911801689e+01 -4.911801689e+01
682251 +1.158777818e-02 +1.158777818e-02 -4.911841222e+01 -4.911841222e+01
682302 +1.131849626e-02 +1.131849626e-02 -4.911868150e+01 -4.911868150e+01
682368 +1.117986151e-02 +1.117986151e-02 -4.911882014e+01 -4.911882014e+01
682522 +1.094886057e-02 +1.094886057e-02 -4.911905114e+01 -4.911905114e+01
682588 +1.054944033e-02 +1.054944033e-02 -4.911945056e+01 -4.911945056e+01
682632 +1.036996293e-02 +1.036996293e-02 -4.911963004e+01 -4.911963004e+01
682676 +1.012847861e-02 +1.012847861e-02 -4.911987152e+01 -4.911987152e+01
682742 +9.930909199e-03 +9.930909199e-03 -4.912006909e+01 -4.912006909e+01
682874 +9.741897748e-03 +9.741897748e-03 -4.912025810e+01 -4.912025810e+01
682896 +9.548467753e-03 +9.548467753e-03 -4.912045153e+01 -4.912045153e+01
682940 +9.327890095e-03 +9.327890095e-03 -4.912067211e+01 -4.912067211e+01
682984 +9.070147816e-03 +9.070147816e-03 -4.912092985e+01 -4.912092985e+01
683079 +8.910292407e-03 +8.910292407e-03 -4.912108971e+01 -4.912108971e+01
683094 +8.607087012e-03 +8.607087012e-03 -4.912139291e+01 -4.912139291e+01
683116 +8.342787812e-03 +8.342787812e-03 -4.912165721e+01 -4.912165721e+01
683226 +8.066394333e-03 +8.066394333e-03 -4.912193361e+01 -4.912193361e+01
683270 +7.710922836e-03 +7.710922836e-03 -4.912228908e+01 -4.912228908e+01
683292 +7.372105486e-03 +7.372105486e-03 -4.912262789e+01 -4.912262789e+01
683336 +7.116063313e-03 +7.116063313e-03 -4.912288394e+01 -4.912288394e+01
683402 +6.926931694e-03 +6.926931694e-03 -4.912307307e+01 -4.912307307e+01
683424 +6.915505065e-03 +6.915505065e-03 -4.912308449e+01 -4.912308449e+01
683490 +6.552730003e-03 +6.552730003e-03 -4.912344727e+01 -4.912344727e+01
683556 +6.329062213e-03 +6.329062213e-03 -4.912367094e+01 -4.912367094e+01
683600 +6.307966512e-03 +6.307966512e-03 -4.912369203e+01 -4.912369203e+01
683710 +6.095782383e-03 +6.095782383e-03 -4.912390422e+01 -4.912390422e+01
683776 +5.957870256e-03 +5.957870256e-03 -4.912404213e+01 -4.912404213e+01
683798 +5.847065594e-03 +5.847065594e-03 -4.912415293e+01 -4.912415293e+01
683842 +5.712335234e-03 +5.712335234e-03 -4.912428766e+01 -4.912428766e+01
683886 +5.550083352e-03 +5.550083352e-03 -4.912444992e+01 -4.912444992e+01
683908 +5.454271781e-03 +5.454271781e-03 -4.912454573e+01 -4.912454573e+01
683996 +5.256375368e-03 +5.256375368e-03 -4.912474362e+01 -4.912474362e+01
684018 +5.163449038e-03 +5.163449038e-03 -4.912483655e+01 -4.912483655e+01
684040 +5.127068699e-03 +5.127068699e-03 -4.912487293e+01 -4.912487293e+01
684106 +4.971454343e-03 +4.971454343e-03 -4.912502855e+01 -4.912502855e+01
684216 +4.809346311e-03 +4.809346311e-03 -4.912519065e+01 -4.912519065e+01
684238 +4.765317561e-03 +4.765317561e-03 -4.912523468e+01 -4.912523468e+01
684282 +4.623039876e-03 +4.623039876e-03 -4.912537696e+01 -4.912537696e+01
684370 +4.558747479e-03 +4.558747479e-03 -4.912544125e+01 -4.912544125e+01
684425 +4.451278843e-03 +4.451278843e-03 -4.912554872e+01 -4.912554872e+01
684590 +4.304182295e-03 +4.304182295e-03 -4.912569582e+01 -4.912569582e+01
684634 +4.260485319e-03 +4.260485319e-03 -4.912573951e+01 -4.912573951e+01
684766 +4.148594307e-03 +4.148594307e-03 -4.912585141e+01 -4.912585141e+01
684854 +4.060805534e-03 +4.060805534e-03 -4.912593919e+01 -4.912593919e+01
684986 +3.979001967e-03 +3.979001967e-03 -4.912602100e+01 -4.912602100e+01
685184 +3.879188372e-03 +3.879188372e-03 -4.912612081e+01 -4.912612081e+01
685250 +3.797621460e-03 +3.797621460e-03 -4.912620238e+01 -4.912620238e+01
685470 +3.710123222e-03 +3.710123222e-03 -4.912628988e+01 -4.912628988e+01
685998 +3.628685291e-03 +3.628685291e-03 -4.912637131e+01 -4.912637131e+01
686328 +3.545202511e-03 +3.545202511e-03 -4.912645480e+01 -4.912645480e+01
686504 +3.440269892e-03 +3.440269892e-03 -4.912655973e+01 -4.912655973e+01
686570 +3.379720511e-03 +3.379720511e-03 -4.912662028e+01 -4.912662028e+01
686768 +3.297637171e-03 +3.297637171e-03 -4.912670236e+01 -4.912670236e+01
686878 +3.217463794e-03 +3.217463794e-03 -4.912678254e+01 -4.912678254e+01
686988 +3.126477432e-03 +3.126477432e-03 -4.912687352e+01 -4.912687352e+01
687032 +3.041744426e-03 +3.041744426e-03 -4.912695826e+01 -4.912695826e+01
687098 +3.003444494e-03 +3.003444494e-03 -4.912699656e+01 -4.912699656e+01
687142 +2.928620363e-03 +2.928620363e-03 -4.912707138e+01 -4.912707138e+01
687208 +2.867891682e-03 +2.867891682e-03 -4.912713211e+01 -4.912713211e+01
687274 +2.801166416e-03 +2.801166416e-03 -4.912719883e+01 -4.912719883e+01
687296 +2.719853387e-03 +2.719853387e-03 -4.912728015e+01 -4.912728015e+01
687362 +2.681529073e-03 +2.681529073e-03 -4.912731847e+01 -4.912731847e+01
687406 +2.599365126e-03 +2.599365126e-03 -4.912740063e+01 -4.912740063e+01
687538 +2.522508304e-03 +2.522508304e-03 -4.912747749e+01 -4.912747749e+01
687560 +2.508616794e-03 +2.508616794e-03 -4.912749138e+01 -4.912749138e+01
687604 +2.451292509e-03 +2.451292509e-03 -4.912754871e+01 -4.912754871e+01
687626 +2.384823911e-03 +2.384823911e-03 -4.912761518e+01 -4.912761518e+01
687916 +2.326629320e-03 +2.326629320e-03 -4.912767337e+01 -4.912767337e+01
687934 +2.263894652e-03 +2.263894652e-03 -4.912773611e+01 -4.912773611e+01
687956 +2.235773143e-03 +2.235773143e-03 -4.912776423e+01 -4.912776423e+01
688039 +2.185725576e-03 +2.185725576e-03 -4.912781427e+01 -4.912781427e+01
688088 +2.134317620e-03 +2.134317620e-03 -4.912786568e+01 -4.912786568e+01
688110 +2.086442955e-03 +2.086442955e-03 -4.912791356e+01 -4.912791356e+01
688256 +2.041615325e-03 +2.041615325e-03 -4.912795838e+01 -4.912795838e+01
688264 +1.970552795e-03 +1.970552795e-03 -4.912802945e+01 -4.912802945e+01
688286 +1.936658036e-03 +1.936658036e-03 -4.912806334e+01 -4.912806334e+01
688352 +1.896384976e-03 +1.896384976e-03 -4.912810362e+01 -4.912810362e+01
688440 +1.849452885e-03 +1.849452885e-03 -4.912815055e+01 -4.912815055e+01
688462 +1.813343754e-03 +1.813343754e-03 -4.912818666e+01 -4.912818666e+01
688550 +1.757217737e-03 +1.757217737e-03 -4.912824278e+01 -4.912824278e+01
688583 +1.698612474e-03 +1.698612474e-03 -4.912830139e+01 -4.912830139e+01
688616 +1.683933078e-03 +1.683933078e-03 -4.912831607e+01 -4.912831607e+01
688638 +1.645197434e-03 +1.645197434e-03 -4.912835480e+01 -4.912835480e+01
688682 +1.612513245e-03 +1.612513245e-03 -4.912838749e+01 -4.912838749e+01
688739 +1.577035633e-03 +1.577035633e-03 -4.912842296e+01 -4.912842296e+01
688770 +1.543436261e-03 +1.543436261e-03 -4.912845656e+01 -4.912845656e+01
688858 +1.509450177e-03 +1.509450177e-03 -4.912849055e+01 -4.912849055e+01
688902 +1.465347238e-03 +1.465347238e-03 -4.912853465e+01 -4.912853465e+01
688940 +1.441159175e-03 +1.441159175e-03 -4.912855884e+01 -4.912855884e+01
688990 +1.404077077e-03 +1.404077077e-03 -4.912859592e+01 -4.912859592e+01
689056 +1.370479850e-03 +1.370479850e-03 -4.912862952e+01 -4.912862952e+01
689078 +1.347130385e-03 +1.347130385e-03 -4.912865287e+01 -4.912865287e+01
689143 +1.315033099e-03 +1.315033099e-03 -4.912868497e+01 -4.912868497e+01
689188 +1.280286987e-03 +1.280286987e-03 -4.912871971e+01 -4.912871971e+01
689232 +1.251253875e-03 +1.251253875e-03 -4.912874875e+01 -4.912874875e+01
689302 +1.215466242e-03 +1.215466242e-03 -4.912878453e+01 -4.912878453e+01
689342 +1.197686333e-03 +1.197686333e-03 -4.912880231e+01 -4.912880231e+01
689430 +1.166354323e-03 +1.166354323e-03 -4.912883365e+01 -4.912883365e+01
689518 +1.135200748e-03 +1.135200748e-03 -4.912886480e+01 -4.912886480e+01
689562 +1.109878193e-03 +1.109878193e-03 -4.912889012e+01 -4.912889012e+01
689584 +1.094467341e-03 +1.094467341e-03 -4.912890553e+01 -4.912890553e+01
689782 +1.064627853e-03 +1.064627853e-03 -4.912893537e+01 -4.912893537e+01
689824 +1.044268201e-03 +1.044268201e-03 -4.912895573e+01 -4.912895573e+01
689892 +1.020296202e-03 +1.020296202e-03 -4.912897970e+01 -4.912897970e+01
690288 +9.991384054e-04 +9.991384054e-04 -4.912900086e+01 -4.912900086e+01
690458 +9.753757360e-04 +9.753757360e-04 -4.912902462e+01 -4.912902462e+01
690750 +9.520673404e-04 +9.520673404e-04 -4.912904793e+01 -4.912904793e+01
690970 +9.318086115e-04 +9.318086115e-04 -4.912906819e+01 -4.912906819e+01
691234 +9.107027330e-04 +9.107027330e-04 -4.912908930e+01 -4.912908930e+01
691674 +8.908894839e-04 +8.908894839e-04 -4.912910911e+01 -4.912910911e+01
692004 +8.703587254e-04 +8.703587254e-04 -4.912912964e+01 -4.912912964e+01
692246 +8.502978866e-04 +8.502978866e-04 -4.912914970e+01 -4.912914970e+01
692498 +8.264486570e-04 +8.264486570e-04 -4.912917355e+01 -4.912917355e+01
692664 +8.053089173e-04 +8.053089173e-04 -4.912919469e+01 -4.912919469e+01
692818 +7.887024957e-04 +7.887024957e-04 -4.912921130e+01 -4.912921130e+01
692906 +7.746954347e-04 +7.746954347e-04 -4.912922530e+01 -4.912922530e+01
693016 +7.536329178e-04 +7.536329178e-04 -4.912924637e+01 -4.912924637e+01
693087 +7.393688200e-04 +7.393688200e-04 -4.912926063e+01 -4.912926063e+01
693170 +7.219956556e-04 +7.219956556e-04 -4.912927800e+01 -4.912927800e+01
693280 +7.069726535e-04 +7.069726535e-04 -4.912929303e+01 -4.912929303e+01
693346 +6.907633378e-04 +6.907633378e-04 -4.912930924e+01 -4.912930924e+01
693434 +6.726692277e-04 +6.726692277e-04 -4.912932733e+01 -4.912932733e+01
693522 +6.548167404e-04 +6.548167404e-04 -4.912934518e+01 -4.912934518e+01
693575 +6.305398470e-04 +6.305398470e-04 -4.912936946e+01 -4.912936946e+01
693676 +6.115373120e-04 +6.115373120e-04 -4.912938846e+01 -4.912938846e+01
693720 +6.009220016e-04 +6.009220016e-04 -4.912939908e+01 -4.912939908e+01
693764 +5.863505779e-04 +5.863505779e-04 -4.912941365e+01 -4.912941365e+01
693808 +5.713012407e-04 +5.713012407e-04 -4.912942870e+01 -4.912942870e+01
693852 +5.616008253e-04 +5.616008253e-04 -4.912943840e+01 -4.912943840e+01
693940 +5.355740927e-04 +5.355740927e-04 -4.912946443e+01 -4.912946443e+01
693962 +5.206149058e-04 +5.206149058e-04 -4.912947939e+01 -4.912947939e+01
694006 +5.029274377e-04 +5.029274377e-04 -4.912949707e+01 -4.912949707e+01
694028 +4.957029841e-04 +4.957029841e-04 -4.912950430e+01 -4.912950430e+01
694182 +4.811886928e-04 +4.811886928e-04 -4.912951881e+01 -4.912951881e+01
694204 +4.770428716e-04 +4.770428716e-04 -4.912952296e+01 -4.912952296e+01
694292 +4.671494033e-04 +4.671494033e-04 -4.912953285e+01 -4.912953285e+01
694380 +4.557684512e-04 +4.557684512e-04 -4.912954423e+01 -4.912954423e+01
694424 +4.347934869e-04 +4.347934869e-04 -4.912956521e+01 -4.912956521e+01
694534 +4.253667417e-04 +4.253667417e-04 -4.912957463e+01 -4.912957463e+01
694622 +4.084926208e-04 +4.084926208e-04 -4.912959151e+01 -4.912959151e+01
694644 +4.064101947e-04 +4.064101947e-04 -4.912959359e+01 -4.912959359e+01
694666 +3.970938148e-04 +3.970938148e-04 -4.912960291e+01 -4.912960291e+01
694754 +3.875305334e-04 +3.875305334e-04 -4.912961247e+01 -4.912961247e+01
694798 +3.772428543e-04 +3.772428543e-04 -4.912962276e+01 -4.912962276e+01
694820 +3.685957142e-04 +3.685957142e-04 -4.912963140e+01 -4.912963140e+01
694886 +3.624171642e-04 +3.624171642e-04 -4.912963758e+01 -4.912963758e+01
694930 +3.540660616e-04 +3.540660616e-04 -4.912964593e+01 -4.912964593e+01
694996 +3.435960108e-04 +3.435960108e-04 -4.912965640e+01 -4.912965640e+01
695018 +3.381126295e-04 +3.381126295e-04 -4.912966189e+01 -4.912966189e+01
695077 +3.307949294e-04 +3.307949294e-04 -4.912966921e+01 -4.912966921e+01
695414 +3.213600105e-04 +3.213600105e-04 -4.912967864e+01 -4.912967864e+01
695444 +3.157560961e-04 +3.157560961e-04 -4.912968424e+01 -4.912968424e+01
695524 +3.082670373e-04 +3.082670373e-04 -4.912969173e+01 -4.912969173e+01
695656 +3.012166098e-04 +3.012166098e-04 -4.912969878e+01 -4.912969878e+01
695700 +2.943535417e-04 +2.943535417e-04 -4.912970565e+01 -4.912970565e+01
695854 +2.868889314e-04 +2.868889314e-04 -4.912971311e+01 -4.912971311e+01
695986 +2.798934611e-04 +2.798934611e-04 -4.912972011e+01 -4.912972011e+01
696052 +2.742207910e-04 +2.742207910e-04 -4.912972578e+01 -4.912972578e+01
696184 +2.684863379e-04 +2.684863379e-04 -4.912973151e+01 -4.912973151e+01
696316 +2.629512733e-04 +2.629512733e-04 -4.912973705e+01 -4.912973705e+01
696426 +2.566483640e-04 +2.566483640e-04 -4.912974335e+01 -4.912974335e+01
696492 +2.509233305e-04 +2.509233305e-04 -4.912974908e+01 -4.912974908e+01
696580 +2.453351267e-04 +2.453351267e-04 -4.912975466e+01 -4.912975466e+01
696765 +2.395145468e-04 +2.395145468e-04 -4.912976049e+01 -4.912976049e+01
696910 +2.339620672e-04 +2.339620672e-04 -4.912976604e+01 -4.912976604e+01
697042 +2.285503220e-04 +2.285503220e-04 -4.912977145e+01 -4.912977145e+01
697196 +2.231529339e-04 +2.231529339e-04 -4.912977685e+01 -4.912977685e+01
697306 +2.185970863e-04 +2.185970863e-04 -4.912978140e+01 -4.912978140e+01
697416 +2.132798007e-04 +2.132798007e-04 -4.912978672e+01 -4.912978672e+01
697526 +2.068392543e-04 +2.068392543e-04 -4.912979316e+01 -4.912979316e+01
697614 +2.039397467e-04 +2.039397467e-04 -4.912979606e+01 -4.912979606e+01
697790 +1.993628320e-04 +1.993628320e-04 -4.912980064e+01 -4.912980064e+01
697900 +1.943858644e-04 +1.943858644e-04 -4.912980561e+01 -4.912980561e+01
698032 +1.899589346e-04 +1.899589346e-04 -4.912981004e+01 -4.912981004e+01
698184 +1.849074019e-04 +1.849074019e-04 -4.912981509e+01 -4.912981509e+01
698252 +1.813041428e-04 +1.813041428e-04 -4.912981870e+01 -4.912981870e+01
698334 +1.759328973e-04 +1.759328973e-04 -4.912982407e+01 -4.912982407e+01
698406 +1.733128308e-04 +1.733128308e-04 -4.912982669e+01 -4.912982669e+01
698603 +1.696816585e-04 +1.696816585e-04 -4.912983032e+01 -4.912983032e+01
698758 +1.658895788e-04 +1.658895788e-04 -4.912983411e+01 -4.912983411e+01
698886 +1.620490445e-04 +1.620490445e-04 -4.912983795e+01 -4.912983795e+01
698934 +1.583525261e-04 +1.583525261e-04 -4.912984165e+01 -4.912984165e+01
699058 +1.546040528e-04 +1.546040528e-04 -4.912984540e+01 -4.912984540e+01
699132 +1.513014893e-04 +1.513014893e-04 -4.912984870e+01 -4.912984870e+01
699242 +1.477369697e-04 +1.477369697e-04 -4.912985226e+01 -4.912985226e+01
699330 +1.422508441e-04 +1.422508441e-04 -4.912985775e+01 -4.912985775e+01
699352 +1.405790367e-04 +1.405790367e-04 -4.912985942e+01 -4.912985942e+01
699528 +1.376762045e-04 +1.376762045e-04 -4.912986232e+01 -4.912986232e+01
699607 +1.344656625e-04 +1.344656625e-04 -4.912986553e+01 -4.912986553e+01
699737 +1.311152679e-04 +1.311152679e-04 -4.912986888e+01 -4.912986888e+01
699814 +1.285675671e-04 +1.285675671e-04 -4.912987143e+01 -4.912987143e+01
699902 +1.257421810e-04 +1.257421810e-04 -4.912987426e+01 -4.912987426e+01
699990 +1.223545019e-04 +1.223545019e-04 -4.912987765e+01 -4.912987765e+01
700078 +1.200251589e-04 +1.200251589e-04 -4.912987997e+01 -4.912987997e+01
700210 +1.173177747e-04 +1.173177747e-04 -4.912988268e+01 -4.912988268e+01
700298 +1.137732502e-04 +1.137732502e-04 -4.912988623e+01 -4.912988623e+01
700320 +1.112114919e-04 +1.112114919e-04 -4.912988879e+01 -4.912988879e+01
700386 +1.083537162e-04 +1.083537162e-04 -4.912989165e+01 -4.912989165e+01
700430 +1.066947054e-04 +1.066947054e-04 -4.912989331e+01 -4.912989331e+01
700584 +1.039213315e-04 +1.039213315e-04 -4.912989608e+01 -4.912989608e+01
700677 +1.013320959e-04 +1.013320959e-04 -4.912989867e+01 -4.912989867e+01
700716 +9.992387849e-05 +9.992387849e-05 -4.912990008e+01 -4.912990008e+01
700804 +9.654192195e-05 +9.654192195e-05 -4.912990346e+01 -4.912990346e+01
700914 +9.530736807e-05 +9.530736807e-05 -4.912990469e+01 -4.912990469e+01
701046 +9.284519990e-05 +9.284519990e-05 -4.912990715e+01 -4.912990715e+01
701178 +9.034924402e-05 +9.034924402e-05 -4.912990965e+01 -4.912990965e+01
701244 +8.827497413e-05 +8.827497413e-05 -4.912991173e+01 -4.912991173e+01
701310 +8.557566616e-05 +8.557566616e-05 -4.912991442e+01 -4.912991442e+01
701332 +8.456852593e-05 +8.456852593e-05 -4.912991543e+01 -4.912991543e+01
701464 +8.312384750e-05 +8.312384750e-05 -4.912991688e+01 -4.912991688e+01
701596 +8.112325236e-05 +8.112325236e-05 -4.912991888e+01 -4.912991888e+01
701794 +7.859696476e-05 +7.859696476e-05 -4.912992140e+01 -4.912992140e+01
701882 +7.714502461e-05 +7.714502461e-05 -4.912992285e+01 -4.912992285e+01
701970 +7.464108794e-05 +7.464108794e-05 -4.912992536e+01 -4.912992536e+01
702102 +7.398123657e-05 +7.398123657e-05 -4.912992602e+01 -4.912992602e+01
702300 +7.220969138e-05 +7.220969138e-05 -4.912992779e+01 -4.912992779e+01
702344 +7.069975617e-05 +7.069975617e-05 -4.912992930e+01 -4.912992930e+01
702520 +6.855028096e-05 +6.855028096e-05 -4.912993145e+01 -4.912993145e+01
702542 +6.738156776e-05 +6.738156776e-05 -4.912993262e+01 -4.912993262e+01
702608 +6.595949363e-05 +6.595949363e-05 -4.912993404e+01 -4.912993404e+01
702645 +6.398571558e-05 +6.398571558e-05 -4.912993601e+01 -4.912993601e+01
702718 +6.308389818e-05 +6.308389818e-05 -4.912993692e+01 -4.912993692e+01
702982 +6.148560444e-05 +6.148560444e-05 -4.912993851e+01 -4.912993851e+01
703007 +6.012781037e-05 +6.012781037e-05 -4.912993987e+01 -4.912993987e+01
703070 +5.886194451e-05 +5.886194451e-05 -4.912994114e+01 -4.912994114e+01
703136 +5.754276108e-05 +5.754276108e-05 -4.912994246e+01 -4.912994246e+01
703224 +5.574166421e-05 +5.574166421e-05 -4.912994426e+01 -4.912994426e+01
703268 +5.481217602e-05 +5.481217602e-05 -4.912994519e+01 -4.912994519e+01
703356 +5.356769895e-05 +5.356769895e-05 -4.912994643e+01 -4.912994643e+01
703400 +5.243552985e-05 +5.243552985e-05 -4.912994756e+01 -4.912994756e+01
703444 +5.086185810e-05 +5.086185810e-05 -4.912994914e+01 -4.912994914e+01
703488 +4.959122003e-05 +4.959122003e-05 -4.912995041e+01 -4.912995041e+01
703532 +4.863382263e-05 +4.863382263e-05 -4.912995137e+01 -4.912995137e+01
703576 +4.760599730e-05 +4.760599730e-05 -4.912995239e+01 -4.912995239e+01
703730 +4.675301004e-05 +4.675301004e-05 -4.912995325e+01 -4.912995325e+01
703796 +4.508431405e-05 +4.508431405e-05 -4.912995492e+01 -4.912995492e+01
703800 +4.426413741e-05 +4.426413741e-05 -4.912995574e+01 -4.912995574e+01
703884 +4.352980684e-05 +4.352980684e-05 -4.912995647e+01 -4.912995647e+01
703950 +4.250455621e-05 +4.250455621e-05 -4.912995750e+01 -4.912995750e+01
704027 +4.143341845e-05 +4.143341845e-05 -4.912995857e+01 -4.912995857e+01
704058 +4.069164180e-05 +4.069164180e-05 -4.912995931e+01 -4.912995931e+01
704148 +3.930467887e-05 +3.930467887e-05 -4.912996070e+01 -4.912996070e+01
704214 +3.869507477e-05 +3.869507477e-05 -4.912996130e+01 -4.912996130e+01
704301 +3.787548913e-05 +3.787548913e-05 -4.912996212e+01 -4.912996212e+01
704412 +3.711547333e-05 +3.711547333e-05 -4.912996288e+01 -4.912996288e+01
704500 +3.603210674e-05 +3.603210674e-05 -4.912996397e+01 -4.912996397e+01
704588 +3.539390170e-05 +3.539390170e-05 -4.912996461e+01 -4.912996461e+01
704654 +3.463693114e-05 +3.463693114e-05 -4.912996536e+01 -4.912996536e+01
