% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100430 +6.606160351e+01 +6.606160351e+01 +2.602160351e+01 +2.602160351e+01 +1.9246e+00 -1.0086e+00 -1.1184e+00 -6.7073e+00 -3.8332e-01 +7.2964e-01 +2.2146e-01 -2.8133e+00 +4.5304e+00 -3.8199e-01
108411 +6.456184913e+01 +6.456184913e+01 +2.452184913e+01 +2.452184913e+01 +1.9246e+00 -1.0086e+00 -1.2625e+00 -6.7074e+00 -3.8285e-01 +7.2952e-01 +1.9217e-01 -2.8133e+00 +4.5331e+00 -2.8598e-01
115437 +6.306612782e+01 +6.306612782e+01 +2.302612782e+01 +2.302612782e+01 +1.9246e+00 -1.0086e+00 -1.3937e+00 -6.7073e+00 -3.8333e-01 +7.2949e-01 +3.8105e-03 -2.8133e+00 +4.5327e+00 -2.8200e-01
120944 +6.165918121e+01 +6.165918121e+01 +2.161918121e+01 +2.161918121e+01 +1.9246e+00 -1.0086e+00 -1.5108e+00 -6.7073e+00 -3.8394e-01 +7.2950e-01 -1.7496e-01 -2.8133e+00 +4.5322e+00 -2.8159e-01
127752 +6.025030586e+01 +6.025030586e+01 +2.021030586e+01 +2.021030586e+01 +1.9246e+00 -1.0086e+00 -1.6401e+00 -6.7073e+00 -3.8478e-01 +7.2950e-01 -3.7461e-01 -2.8133e+00 +4.5332e+00 -2.8214e-01
134158 +5.886140581e+01 +5.886140581e+01 +1.882140581e+01 +1.882140581e+01 +1.9246e+00 -1.0086e+00 -1.7772e+00 -6.7073e+00 -3.8112e-01 +7.2947e-01 -5.8044e-01 -2.8133e+00 +4.5327e+00 -2.8176e-01
141220 +5.754269914e+01 +5.754269914e+01 +1.750269914e+01 +1.750269914e+01 +1.9246e+00 -1.0086e+00 -1.9181e+00 -6.7073e+00 -3.8197e-01 +7.2947e-01 -7.9285e-01 -2.8133e+00 +4.5326e+00 -2.8093e-01
150589 +5.623337865e+01 +5.623337865e+01 +1.619337865e+01 +1.619337865e+01 +1.9246e+00 -1.0087e+00 -2.0764e+00 -6.7074e+00 -3.8022e-01 +7.2946e-01 -1.0362e+00 -2.8133e+00 +4.5326e+00 -2.8247e-01
168292 +5.494244154e+01 +5.494244154e+01 +1.490244154e+01 +1.490244154e+01 +1.9246e+00 -1.0086e+00 -2.2640e+00 -6.7074e+00 -3.8070e-01 +7.2946e-01 -1.3210e+00 -2.8133e+00 +4.5322e+00 -2.8230e-01
194967 +5.370152874e+01 +5.370152874e+01 +1.366152874e+01 +1.366152874e+01 +1.9246e+00 -1.0086e+00 -2.5061e+00 -6.7073e+00 -3.8090e-01 +7.2946e-01 -1.6889e+00 -2.8133e+00 +4.5321e+00 -2.8203e-01
237826 +5.247822158e+01 +5.247822158e+01 +1.243822158e+01 +1.243822158e+01 +1.9246e+00 -1.0086e+00 -2.8145e+00 -6.7074e+00 -3.8736e-01 +7.2947e-01 -2.1600e+00 -2.8133e+00 +4.5322e+00 -2.8199e-01
283510 +5.128581890e+01 +5.128581890e+01 +1.124581890e+01 +1.124581890e+01 +1.9246e+00 -1.0086e+00 -3.1257e+00 -6.7074e+00 -3.8613e-01 +7.2947e-01 -2.6331e+00 -2.8133e+00 +4.5322e+00 -2.8198e-01
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464740923e+06 +1.464740923e+06 +1.464637113e+06 +1.464637113e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
162 +1.136840094e+06 +1.136840094e+06 +1.136736284e+06 +1.136736284e+06 +1.0067e+00 +1.7734e+00 +5.7516e-01 +3.0687e-01 +3.3872e+00 -3.2362e+00 -4.9273e+00 -1.7394e-01 +6.9850e-01 +7.0346e-02
170 +7.898606361e+05 +7.898606361e+05 +7.897568261e+05 +7.897568261e+05 +1.7002e+00 +1.7384e+00 -1.2570e-01 -1.0903e-01 +3.7692e+00 -2.5339e+00 -4.4535e+00 -2.9879e-01 +4.5538e-01 +4.9697e-01
179 +3.792991820e+05 +3.792991820e+05 +3.791953720e+05 +3.791953720e+05 +5.2114e-02 +2.7867e+00 +2.3935e-01 +5.6756e-01 +3.1113e+00 -2.9518e+00 -5.0487e+00 -1.3189e-01 +3.9205e-01 +4.1091e-01
181 +1.661508586e+05 +1.661508586e+05 +1.660470486e+05 +1.660470486e+05 +1.3122e+00 +2.0872e+00 +2.0667e-01 -6.7101e-01 +3.2457e+00 -3.1701e+00 -5.4891e+00 -5.5133e-01 +7.6337e-01 -3.7017e-01
182 +8.922754750e+04 +8.922754750e+04 +8.912373750e+04 +8.912373750e+04 +2.0454e+00 +2.8068e+00 +4.3916e-01 -1.7528e-01 +3.3800e+00 -3.0601e+00 -6.1681e+00 -9.1760e-01 +9.3348e-02 +5.1009e-01
202 +4.393320748e+02 +4.393320748e+02 +3.355220748e+02 +3.355220748e+02 +6.7412e-01 +3.1314e+00 -6.5479e-01 -1.4123e-01 +3.1570e+00 -2.9350e+00 -4.4398e+00 +7.5252e-01 -4.2790e-01 +1.4045e-01
242 +8.827037449e+01 +8.827037449e+01 -1.553962551e+01 -1.553962551e+01 +5.3785e-01 +2.7380e+00 -5.7878e-01 -2.0254e-01 +2.9938e+00 -3.0522e+00 -5.0058e+00 -3.4493e-01 -1.8086e-01 -4.1559e-01
708 +7.241680768e+01 +7.241680768e+01 -3.139319232e+01 -3.139319232e+01 +8.6448e-01 +2.5304e+00 -1.4569e+00 -8.9045e-01 +3.0836e+00 -2.7259e+00 -4.1767e+00 -1.0065e+00 +1.8238e-01 +5.0954e-02
23226 +7.075878521e+01 +7.075878521e+01 -3.305121479e+01 -3.305121479e+01 +3.6218e-01 +3.1129e+00 +1.5670e-01 -7.1118e-01 +3.4163e+00 -2.5997e+00 -4.5528e+00 -9.9228e-01 -2.2219e-01 +1.6583e+00
26276 +6.915891242e+01 +6.915891242e+01 -3.465108758e+01 -3.465108758e+01 +3.5143e-01 +3.1094e+00 +3.8153e-01 -7.0169e-01 +3.4157e+00 -2.5931e+00 -4.5549e+00 -9.6902e-01 -2.1703e-01 +1.6613e+00
29176 +6.760632863e+01 +6.760632863e+01 -3.620367137e+01 -3.620367137e+01 +3.5479e-01 +3.1103e+00 +6.1371e-01 -6.9505e-01 +3.4192e+00 -2.5722e+00 -4.5633e+00 -9.1421e-01 -2.1158e-01 +1.6543e+00
33699 +6.605137281e+01 +6.605137281e+01 -3.775862719e+01 -3.775862719e+01 +3.5088e-01 +3.1022e+00 +8.8342e-01 -6.4449e-01 +3.4195e+00 -2.5665e+00 -4.5658e+00 -9.0459e-01 -2.0468e-01 +1.6542e+00
38173 +6.453613027e+01 +6.453613027e+01 -3.927386973e+01 -3.927386973e+01 +3.5303e-01 +3.0832e+00 +1.1545e+00 -6.3388e-01 +3.4204e+00 -2.5711e+00 -4.5656e+00 -8.8832e-01 -2.0598e-01 +1.6531e+00
44955 +6.302455972e+01 +6.302455972e+01 -4.078544028e+01 -4.078544028e+01 +3.6001e-01 +3.0571e+00 +1.4690e+00 -6.3212e-01 +3.4212e+00 -2.5767e+00 -4.5667e+00 -8.6736e-01 -2.1169e-01 +1.6533e+00
47085 +6.165548776e+01 +6.165548776e+01 -4.215451224e+01 -4.215451224e+01 +3.5700e-01 +3.0426e+00 +1.8474e+00 -6.0807e-01 +3.4255e+00 -2.5714e+00 -4.5666e+00 -8.3547e-01 -2.0816e-01 +1.6539e+00
56071 +6.025394210e+01 +6.025394210e+01 -4.355605790e+01 -4.355605790e+01 +3.5690e-01 +3.0138e+00 +2.1898e+00 -6.0874e-01 +3.4253e+00 -2.5699e+00 -4.5671e+00 -8.2808e-01 -2.0625e-01 +1.6534e+00
63126 +5.886539921e+01 +5.886539921e+01 -4.494460079e+01 -4.494460079e+01 +3.5744e-01 +2.9807e+00 +2.5579e+00 -6.0997e-01 +3.4254e+00 -2.5683e+00 -4.5670e+00 -8.2569e-01 -2.0643e-01 +1.6533e+00
84339 +5.754367415e+01 +5.754367415e+01 -4.626632585e+01 -4.626632585e+01 +3.5746e-01 +2.9300e+00 +3.1082e+00 -6.1024e-01 +3.4254e+00 -2.5675e+00 -4.5674e+00 -8.2582e-01 -2.0625e-01 +1.6533e+00
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728506011e+07 +1.728506011e+07 +1.728503631e+07 +1.728503631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
98 +1.687421072e+07 +1.687421072e+07 +1.687418692e+07 +1.687418692e+07 +4.0984e-01 -2.2712e+00 +1.3277e+00 -1.5401e+00 -1.4893e+00 +2.5616e+00 -2.0891e+00 +2.3680e+00 -3.1091e-01 +2.4022e-01
112 +1.453239623e+07 +1.453239623e+07 +1.453237243e+07 +1.453237243e+07 +7.5929e-01 -2.6922e+00 +1.1816e+00 -1.0341e+00 -8.6610e-01 +2.7371e+00 -2.2227e+00 +2.3197e+00 -3.4380e-01 +3.2344e-01
113 +1.326268402e+07 +1.326268402e+07 +1.326266022e+07 +1.326266022e+07 +5.0111e-01 -2.8252e+00 +6.7475e-01 -2.5491e+00 -1.0078e+00 +2.2452e+00 -2.0031e+00 +2.3116e+00 -5.7490e-01 +4.3087e-01
135 +1.064352196e+07 +1.064352196e+07 +1.064349816e+07 +1.064349816e+07 +1.0157e+00 -2.9304e+00 +1.4234e+00 -1.3060e+00 -8.9034e-01 +3.1409e+00 -2.3030e+00 +1.5938e+00 -3.4402e-01 +5.6536e-01
141 +9.814914183e+06 +9.814914183e+06 +9.814890383e+06 +9.814890383e+06 +5.8985e-01 -2.2116e+00 +1.8777e+00 -2.1786e+00 -8.2547e-01 +3.0299e+00 -2.7553e+00 +2.6131e+00 +2.7877e-02 -8.0547e-02
150 +9.239454908e+06 +9.239454908e+06 +9.239431108e+06 +9.239431108e+06 +4.6131e-01 -3.1689e+00 +1.3382e+00 -1.2171e+00 -8.5313e-01 +2.2189e+00 -2.5660e+00 +1.5029e+00 -8.6129e-01 +2.5083e-01
152 +7.035093118e+06 +7.035093118e+06 +7.035069318e+06 +7.035069318e+06 +2.1184e-01 -3.4402e+00 +1.2709e+00 -1.8411e+00 -4.0904e-01 +2.8487e+00 -2.6788e+00 +1.7430e+00 -6.8138e-01 +7.7765e-02
157 +2.826011067e+06 +2.826011067e+06 +2.825987267e+06 +2.825987267e+06 +4.9523e-02 -2.6243e+00 +1.2671e+00 -3.1563e+00 -6.8563e-01 +1.5068e+00 -3.3390e+00 +6.7124e-01 +2.1477e-01 -6.0289e-01
181 +1.502139377e+06 +1.502139377e+06 +1.502115577e+06 +1.502115577e+06 +2.5914e-01 -3.3634e+00 +2.1222e+00 -2.5086e+00 -7.5356e-02 +2.3567e+00 -3.7333e+00 +4.2943e-01 -1.1031e-01 +7.7671e-01
186 +9.898832185e+05 +9.898832185e+05 +9.898594185e+05 +9.898594185e+05 +1.6198e+00 -2.1905e+00 +2.6781e+00 -4.5114e+00 +5.9523e-02 +2.0323e+00 -1.7636e+00 +5.7908e-01 -8.0718e-01 -6.8381e-02
195 +3.842369729e+05 +3.842369729e+05 +3.842131729e+05 +3.842131729e+05 -1.7994e-02 -4.4031e+00 +2.2784e+00 -4.2263e+00 +1.4682e+00 +3.1415e+00 -3.0551e+00 +7.5067e-01 -7.4817e-02 -1.3843e+00
204 +8.063816916e+03 +8.063816916e+03 +8.040016916e+03 +8.040016916e+03 +1.1797e+00 -4.3349e+00 +1.3381e+00 -2.2793e+00 +2.9025e+00 +2.2241e+00 -1.6241e+00 +4.0818e-01 -9.5051e-02 -4.6128e-01
206 +8.386800310e+02 +8.386800310e+02 +8.148800310e+02 +8.148800310e+02 +8.6419e-01 -6.4471e+00 +1.1107e+00 -3.6322e+00 +8.5834e-01 +4.3576e+00 -3.4907e+00 +1.5741e+00 +6.9941e-01 -1.0720e+00
214 +1.605451030e+02 +1.605451030e+02 +1.367451030e+02 +1.367451030e+02 +6.0986e-01 -3.7840e+00 +2.9012e+00 -2.9016e+00 -3.9543e-02 +1.6773e+00 -2.6001e+00 -5.9742e-01 +1.4082e+00 +2.6908e-01
406 +1.184206229e+02 +1.184206229e+02 +9.462062289e+01 +9.462062289e+01 -9.8955e-01 +4.8894e-01 +4.7409e+00 -5.6427e+00 +2.2638e+00 +2.3101e+00 -1.1747e+00 +1.5597e+00 +7.3690e-01 -1.2659e+00
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973545023e+06 +4.973545023e+06 +4.973619613e+06 +4.973619613e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.507753951e+05 +3.507753951e+05 +3.508499851e+05 +3.508499851e+05 +3.0053e+00 -8.9717e-01 -2.0519e+00 +6.0299e-02 -2.4952e+00 +6.6600e+00 -1.2271e-02 +1.0431e+00 -2.9313e+00 -1.3471e+00
9 +3.300891886e+05 +3.300891886e+05 +3.301637786e+05 +3.301637786e+05 +2.8651e+00 -1.1676e+00 -2.2130e+00 +1.5942e-01 -2.3623e+00 +6.6508e+00 +2.2478e-01 +1.0928e+00 -2.9529e+00 -1.3489e+00
13 +1.625077343e+05 +1.625077343e+05 +1.625823243e+05 +1.625823243e+05 +2.7977e+00 -9.5825e-01 -2.1411e+00 +1.3743e-01 -2.4978e+00 +6.4667e+00 +3.5978e-02 +1.0061e+00 -3.0290e+00 -1.4891e+00
17 +1.518835471e+05 +1.518835471e+05 +1.519581371e+05 +1.519581371e+05 +2.9414e+00 -8.3741e-01 -2.1652e+00 +2.5157e-02 -2.4626e+00 +6.4593e+00 +7.9851e-02 +1.0752e+00 -3.0340e+00 -1.4718e+00
24 +1.289840332e+05 +1.289840332e+05 +1.290586232e+05 +1.290586232e+05 +2.8169e+00 -9.8182e-01 -2.0115e+00 -5.2514e-02 -2.3311e+00 +6.6375e+00 +7.4604e-02 +1.0002e+00 -2.9558e+00 -1.4749e+00
28 +1.286883812e+05 +1.286883812e+05 +1.287629712e+05 +1.287629712e+05 +2.8424e+00 -1.1138e+00 -2.2016e+00 +1.5958e-01 -2.3860e+00 +6.5453e+00 +1.2576e-01 +9.4477e-01 -3.1857e+00 -1.4749e+00
47 +9.181825985e+04 +9.181825985e+04 +9.189284985e+04 +9.189284985e+04 +2.9155e+00 -1.1243e+00 -1.9508e+00 +2.3592e-02 -2.2984e+00 +6.5756e+00 -2.8189e-03 +9.7604e-01 -3.0565e+00 -1.4020e+00
60 +5.563037748e+04 +5.563037748e+04 +5.570496748e+04 +5.570496748e+04 +2.8499e+00 -1.0013e+00 -2.1263e+00 -1.7415e-01 -2.2519e+00 +6.5534e+00 +6.8260e-02 +1.0179e+00 -3.0579e+00 -1.5317e+00
72 +2.145025460e+04 +2.145025460e+04 +2.152484460e+04 +2.152484460e+04 +2.8825e+00 -1.1840e+00 -2.1346e+00 -2.3921e-01 -1.9927e+00 +6.6621e+00 +7.3578e-02 +8.8510e-01 -3.0560e+00 -1.4188e+00
94 +1.916719937e+04 +1.916719937e+04 +1.924178937e+04 +1.924178937e+04 +2.8202e+00 -1.1801e+00 -2.1271e+00 +2.5211e-02 -2.2820e+00 +6.4180e+00 -7.9881e-02 +8.3619e-01 -3.1431e+00 -1.6202e+00
97 +1.006917701e+03 +1.006917701e+03 +1.081507701e+03 +1.081507701e+03 +2.8200e+00 -1.3006e+00 -2.0317e+00 +7.6900e-02 -2.1327e+00 +6.4543e+00 +1.2919e-01 +9.2500e-01 -3.3497e+00 -1.5221e+00
110 +4.502986842e+02 +4.502986842e+02 +5.248886842e+02 +5.248886842e+02 +2.8511e+00 -1.2968e+00 -1.9974e+00 +4.1303e-02 -1.9734e+00 +6.4404e+00 +2.4486e-02 +9.5793e-01 -3.1872e+00 -1.4390e+00
130 +1.593903550e+02 +1.593903550e+02 +2.339803550e+02 +2.339803550e+02 +3.1130e+00 -9.6225e-01 -2.0668e+00 +3.7841e-01 -1.8738e+00 +6.4862e+00 -2.8574e-02 +6.3460e-01 -3.0211e+00 -1.6407e+00
153 +1.480320921e+02 +1.480320921e+02 +2.226220921e+02 +2.226220921e+02 +2.9438e+00 -1.0808e+00 -1.6556e+00 +5.0468e-01 -1.6855e+00 +6.4965e+00 +8.3906e-02 +9.5851e-01 -2.8339e+00 -1.2985e+00
163 +1.074295950e+02 +1.074295950e+02 +1.820195950e+02 +1.820195950e+02 +2.9007e+00 -8.4630e-01 -1.9480e+00 +2.6996e-01 -1.7763e+00 +6.3789e+00 +5.0658e-01 +8.7374e-01 -3.2293e+00 -1.2899e+00
41367 +1.071312633e+02 +1.071312633e+02 +1.817212633e+02 +1.817212633e+02 +1.4192e+00 -9.5636e-01 -2.0549e+00 +4.7230e-01 -2.1521e+00 +6.8127e+00 +6.2678e-01 +5.6023e-01 -3.6117e+00 -1.9421e+00
50251 +1.046925420e+02 +1.046925420e+02 +1.792825420e+02 +1.792825420e+02 +1.3829e+00 -9.5615e-01 -2.0473e+00 +4.7082e-01 -2.1519e+00 +6.8123e+00 +5.0805e-01 +2.3426e-01 -3.5960e+00 -1.9448e+00
62973 +1.023159651e+02 +1.023159651e+02 +1.769059651e+02 +1.769059651e+02 +1.4141e+00 -9.5493e-01 -2.0221e+00 +4.6913e-01 -2.1502e+00 +6.8113e+00 +3.6644e-01 -1.5748e-01 -3.5759e+00 -1.9495e+00
76105 +9.998858698e+01 +9.998858698e+01 +1.745785870e+02 +1.745785870e+02 +1.3575e+00 -9.6177e-01 -1.9713e+00 +4.6615e-01 -2.1468e+00 +6.7959e+00 +3.0138e-01 -2.5769e-01 -3.4984e+00 -1.9525e+00
86049 +9.772038944e+01 +9.772038944e+01 +1.723103894e+02 +1.723103894e+02 +1.3219e+00 -9.6230e-01 -1.8957e+00 +4.6637e-01 -2.1462e+00 +6.7720e+00 +2.5776e-01 -3.1501e-01 -3.4127e+00 -1.9536e+00
95162 +9.549672383e+01 +9.549672383e+01 +1.700867238e+02 +1.700867238e+02 +1.2510e+00 -9.6511e-01 -1.8875e+00 +4.6113e-01 -2.1408e+00 +6.7327e+00 +1.9937e-01 -3.1744e-01 -3.3254e+00 -1.9516e+00
103400 +9.332344042e+01 +9.332344042e+01 +1.679134404e+02 +1.679134404e+02 +1.2584e+00 -9.7140e-01 -1.8790e+00 +4.5952e-01 -2.1403e+00 +6.6553e+00 +1.9455e-01 -3.2812e-01 -3.2525e+00 -1.9545e+00
111652 +9.120022914e+01 +9.120022914e+01 +1.657902291e+02 +1.657902291e+02 +1.2575e+00 -9.7073e-01 -1.8766e+00 +4.5965e-01 -2.1404e+00 +6.5679e+00 +1.9352e-01 -3.2865e-01 -3.1796e+00 -1.9526e+00
118982 +8.911768049e+01 +8.911768049e+01 +1.637076805e+02 +1.637076805e+02 +1.2580e+00 -9.7122e-01 -1.8759e+00 +4.5992e-01 -2.1404e+00 +6.4780e+00 +1.9505e-01 -3.2855e-01 -3.1045e+00 -1.9543e+00
128843 +8.709586337e+01 +8.709586337e+01 +1.616858634e+02 +1.616858634e+02 +1.2580e+00 -9.7123e-01 -1.8762e+00 +4.6008e-01 -2.1403e+00 +6.3895e+00 +1.9499e-01 -3.2866e-01 -3.0313e+00 -1.9538e+00
137908 +8.511172388e+01 +8.511172388e+01 +1.597017239e+02 +1.597017239e+02 +1.2587e+00 -9.7114e-01 -1.8769e+00 +4.5994e-01 -2.1404e+00 +6.2998e+00 +1.9413e-01 -3.2873e-01 -2.9550e+00 -1.9557e+00
146889 +8.317613937e+01 +8.317613937e+01 +1.577661394e+02 +1.577661394e+02 +1.2585e+00 -9.7120e-01 -1.8760e+00 +4.5997e-01 -2.1404e+00 +6.2085e+00 +1.9448e-01 -3.2853e-01 -2.8799e+00 -1.9549e+00
156908 +8.127674034e+01 +8.127674034e+01 +1.558667403e+02 +1.558667403e+02 +1.2585e+00 -9.7131e-01 -1.8762e+00 +4.5992e-01 -2.1404e+00 +6.1155e+00 +1.9458e-01 -3.2866e-01 -2.8029e+00 -1.9548e+00
166149 +7.942330410e+01 +7.942330410e+01 +1.540133041e+02 +1.540133041e+02 +1.2584e+00 -9.7123e-01 -1.8765e+00 +4.5997e-01 -2.1404e+00 +6.0222e+00 +1.9449e-01 -3.2856e-01 -2.7261e+00 -1.9546e+00
176160 +7.761494010e+01 +7.761494010e+01 +1.522049401e+02 +1.522049401e+02 +1.2584e+00 -9.7126e-01 -1.8783e+00 +4.5964e-01 -2.1403e+00 +5.9284e+00 +1.9468e-01 -3.2861e-01 -2.6489e+00 -1.9550e+00
184861 +7.585241343e+01 +7.585241343e+01 +1.504424134e+02 +1.504424134e+02 +1.2584e+00 -9.7126e-01 -1.8782e+00 +4.5958e-01 -2.1404e+00 +5.8343e+00 +1.9464e-01 -3.2860e-01 -2.5714e+00 -1.9547e+00
192792 +7.411247216e+01 +7.411247216e+01 +1.487024722e+02 +1.487024722e+02 +1.2584e+00 -9.7123e-01 -1.8787e+00 +4.5949e-01 -2.1403e+00 +5.7409e+00 +1.9500e-01 -3.2848e-01 -2.4942e+00 -1.9547e+00
205944 +7.244310336e+01 +7.244310336e+01 +1.470331034e+02 +1.470331034e+02 +1.2584e+00 -9.7120e-01 -1.8786e+00 +4.5942e-01 -2.1403e+00 +5.6494e+00 +1.9520e-01 -3.2838e-01 -2.4185e+00 -1.9544e+00
214255 +7.079001178e+01 +7.079001178e+01 +1.453800118e+02 +1.453800118e+02 +1.2584e+00 -9.7119e-01 -1.8787e+00 +4.5941e-01 -2.1403e+00 +5.5565e+00 +1.9519e-01 -3.2839e-01 -2.3419e+00 -1.9543e+00
223320 +6.916679515e+01 +6.916679515e+01 +1.437567951e+02 +1.437567951e+02 +1.2584e+00 -9.7119e-01 -1.8787e+00 +4.5941e-01 -2.1403e+00 +5.4653e+00 +1.9520e-01 -3.2839e-01 -2.2661e+00 -1.9544e+00
231236 +6.760513987e+01 +6.760513987e+01 +1.421951399e+02 +1.421951399e+02 +1.2584e+00 -9.7119e-01 -1.8788e+00 +4.5942e-01 -2.1403e+00 +5.3744e+00 +1.9520e-01 -3.2837e-01 -2.1910e+00 -1.9544e+00
243071 +6.606712875e+01 +6.606712875e+01 +1.406571287e+02 +1.406571287e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5941e-01 -2.1403e+00 +5.2856e+00 +1.9516e-01 -3.2840e-01 -2.1165e+00 -1.9547e+00
255121 +6.456152704e+01 +6.456152704e+01 +1.391515270e+02 +1.391515270e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5939e-01 -2.1403e+00 +5.1948e+00 +1.9518e-01 -3.2838e-01 -2.0416e+00 -1.9546e+00
264383 +6.309279696e+01 +6.309279696e+01 +1.376827970e+02 +1.376827970e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5941e-01 -2.1403e+00 +5.1062e+00 +1.9517e-01 -3.2838e-01 -1.9679e+00 -1.9546e+00
275018 +6.165657816e+01 +6.165657816e+01 +1.362465782e+02 +1.362465782e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +5.0175e+00 +1.9517e-01 -3.2838e-01 -1.8943e+00 -1.9546e+00
286006 +6.024342018e+01 +6.024342018e+01 +1.348334202e+02 +1.348334202e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5944e-01 -2.1403e+00 +4.9287e+00 +1.9519e-01 -3.2838e-01 -1.8205e+00 -1.9546e+00
299668 +5.887679676e+01 +5.887679676e+01 +1.334667968e+02 +1.334667968e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.8415e+00 +1.9519e-01 -3.2838e-01 -1.7484e+00 -1.9546e+00
312299 +5.754128315e+01 +5.754128315e+01 +1.321312832e+02 +1.321312832e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.7553e+00 +1.9519e-01 -3.2838e-01 -1.6768e+00 -1.9546e+00
323011 +5.623183238e+01 +5.623183238e+01 +1.308218324e+02 +1.308218324e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.6697e+00 +1.9519e-01 -3.2838e-01 -1.6060e+00 -1.9546e+00
333399 +5.495053130e+01 +5.495053130e+01 +1.295405313e+02 +1.295405313e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.5857e+00 +1.9519e-01 -3.2838e-01 -1.5364e+00 -1.9546e+00
344310 +5.369150429e+01 +5.369150429e+01 +1.282815043e+02 +1.282815043e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.5030e+00 +1.9519e-01 -3.2838e-01 -1.4678e+00 -1.9546e+00
356041 +5.247851304e+01 +5.247851304e+01 +1.270685130e+02 +1.270685130e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.4229e+00 +1.9519e-01 -3.2838e-01 -1.4013e+00 -1.9546e+00
367649 +5.128574333e+01 +5.128574333e+01 +1.258757433e+02 +1.258757433e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.3431e+00 +1.9519e-01 -3.2838e-01 -1.3351e+00 -1.9546e+00
379866 +5.011699482e+01 +5.011699482e+01 +1.247069948e+02 +1.247069948e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.2636e+00 +1.9519e-01 -3.2838e-01 -1.2689e+00 -1.9546e+00
391011 +4.897709891e+01 +4.897709891e+01 +1.235670989e+02 +1.235670989e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.1845e+00 +1.9519e-01 -3.2838e-01 -1.2032e+00 -1.9546e+00
402252 +4.785933285e+01 +4.785933285e+01 +1.224493328e+02 +1.224493328e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.1063e+00 +1.9519e-01 -3.2838e-01 -1.1386e+00 -1.9546e+00
412030 +4.677195278e+01 +4.677195278e+01 +1.213619528e+02 +1.213619528e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +4.0288e+00 +1.9519e-01 -3.2838e-01 -1.0746e+00 -1.9546e+00
423315 +4.570772598e+01 +4.570772598e+01 +1.202977260e+02 +1.202977260e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.9517e+00 +1.9519e-01 -3.2838e-01 -1.0104e+00 -1.9546e+00
434530 +4.466301732e+01 +4.466301732e+01 +1.192530173e+02 +1.192530173e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.8743e+00 +1.9519e-01 -3.2838e-01 -9.4621e-01 -1.9546e+00
445635 +4.364867347e+01 +4.364867347e+01 +1.182386735e+02 +1.182386735e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.7976e+00 +1.9519e-01 -3.2838e-01 -8.8272e-01 -1.9546e+00
