% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
416214 +1.412475186e+02 +1.412475186e+02 +3.638375186e+02 +3.638375186e+02
463266 +1.380337610e+02 +1.380337610e+02 +3.606237610e+02 +3.606237610e+02
534308 +1.348827155e+02 +1.348827155e+02 +3.574727155e+02 +3.574727155e+02
578912 +1.318223899e+02 +1.318223899e+02 +3.544123899e+02 +3.544123899e+02
625265 +1.288225611e+02 +1.288225611e+02 +3.514125611e+02 +3.514125611e+02
694480 +1.258905625e+02 +1.258905625e+02 +3.484805625e+02 +3.484805625e+02
826746 +1.230267051e+02 +1.230267051e+02 +3.456167051e+02 +3.456167051e+02
999748 +1.202263552e+02 +1.202263552e+02 +3.428163552e+02 +3.428163552e+02
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060951323e+06 +8.060951323e+06 +8.060653553e+06 +8.060653553e+06
2 +2.557862659e+06 +2.557862659e+06 +2.557564889e+06 +2.557564889e+06
3 +2.066743325e+06 +2.066743325e+06 +2.066445555e+06 +2.066445555e+06
4 +2.030086291e+06 +2.030086291e+06 +2.029788521e+06 +2.029788521e+06
13 +1.991592394e+06 +1.991592394e+06 +1.991294624e+06 +1.991294624e+06
19 +1.862384951e+06 +1.862384951e+06 +1.862087181e+06 +1.862087181e+06
24 +1.655422324e+06 +1.655422324e+06 +1.655124554e+06 +1.655124554e+06
50 +1.573681567e+06 +1.573681567e+06 +1.573383797e+06 +1.573383797e+06
52 +1.493260367e+06 +1.493260367e+06 +1.492962597e+06 +1.492962597e+06
56 +1.467070345e+06 +1.467070345e+06 +1.466772575e+06 +1.466772575e+06
68 +1.174526441e+06 +1.174526441e+06 +1.174228671e+06 +1.174228671e+06
69 +7.646456901e+05 +7.646456901e+05 +7.643479201e+05 +7.643479201e+05
78 +6.842554356e+05 +6.842554356e+05 +6.839576656e+05 +6.839576656e+05
95 +5.200607635e+05 +5.200607635e+05 +5.197629935e+05 +5.197629935e+05
116 +4.760502416e+05 +4.760502416e+05 +4.757524716e+05 +4.757524716e+05
125 +3.595596527e+05 +3.595596527e+05 +3.592618827e+05 +3.592618827e+05
136 +3.063148954e+05 +3.063148954e+05 +3.060171254e+05 +3.060171254e+05
150 +2.480281181e+05 +2.480281181e+05 +2.477303481e+05 +2.477303481e+05
157 +1.063842830e+05 +1.063842830e+05 +1.060865130e+05 +1.060865130e+05
163 +5.930058342e+04 +5.930058342e+04 +5.900281342e+04 +5.900281342e+04
178 +4.887901612e+04 +4.887901612e+04 +4.858124612e+04 +4.858124612e+04
179 +2.838196821e+04 +2.838196821e+04 +2.808419821e+04 +2.808419821e+04
187 +1.783353445e+04 +1.783353445e+04 +1.753576445e+04 +1.753576445e+04
189 +1.341505529e+04 +1.341505529e+04 +1.311728529e+04 +1.311728529e+04
202 +7.206842344e+02 +7.206842344e+02 +4.229142344e+02 +4.229142344e+02
217 +4.548339088e+02 +4.548339088e+02 +1.570639088e+02 +1.570639088e+02
267 +4.358189789e+02 +4.358189789e+02 +1.380489789e+02 +1.380489789e+02
70836 +4.263855468e+02 +4.263855468e+02 +1.286155468e+02 +1.286155468e+02
78941 +4.168001228e+02 +4.168001228e+02 +1.190301228e+02 +1.190301228e+02
84940 +4.072922796e+02 +4.072922796e+02 +1.095222796e+02 +1.095222796e+02
92426 +3.979974713e+02 +3.979974713e+02 +1.002274713e+02 +1.002274713e+02
102692 +3.889984512e+02 +3.889984512e+02 +9.122845121e+01 +9.122845121e+01
111522 +3.801353309e+02 +3.801353309e+02 +8.236533092e+01 +8.236533092e+01
119622 +3.714981006e+02 +3.714981006e+02 +7.372810061e+01 +7.372810061e+01
127310 +3.629853267e+02 +3.629853267e+02 +6.521532668e+01 +6.521532668e+01
129882 +3.548109258e+02 +3.548109258e+02 +5.704092577e+01 +5.704092577e+01
130541 +3.466392010e+02 +3.466392010e+02 +4.886920103e+01 +4.886920103e+01
132282 +3.387725209e+02 +3.387725209e+02 +4.100252086e+01 +4.100252086e+01
136213 +3.307666925e+02 +3.307666925e+02 +3.299669255e+01 +3.299669255e+01
151369 +3.235778905e+02 +3.235778905e+02 +2.580789051e+01 +2.580789051e+01
170084 +3.162061739e+02 +3.162061739e+02 +1.843617388e+01 +1.843617388e+01
183704 +3.090104301e+02 +3.090104301e+02 +1.124043014e+01 +1.124043014e+01
194553 +3.019578352e+02 +3.019578352e+02 +4.187835218e+00 +4.187835218e+00
207630 +2.950799900e+02 +2.950799900e+02 -2.690009965e+00 -2.690009965e+00
213614 +2.883887600e+02 +2.883887600e+02 -9.381239997e+00 -9.381239997e+00
223368 +2.818296719e+02 +2.818296719e+02 -1.594032812e+01 -1.594032812e+01
231989 +2.753144949e+02 +2.753144949e+02 -2.245550514e+01 -2.245550514e+01
237386 +2.690745171e+02 +2.690745171e+02 -2.869548290e+01 -2.869548290e+01
241122 +2.628726293e+02 +2.628726293e+02 -3.489737075e+01 -3.489737075e+01
246010 +2.569514344e+02 +2.569514344e+02 -4.081856562e+01 -4.081856562e+01
259033 +2.511707000e+02 +2.511707000e+02 -4.659929999e+01 -4.659929999e+01
281529 +2.454704482e+02 +2.454704482e+02 -5.229955180e+01 -5.229955180e+01
292455 +2.398520110e+02 +2.398520110e+02 -5.791798901e+01 -5.791798901e+01
295519 +2.343346102e+02 +2.343346102e+02 -6.343538979e+01 -6.343538979e+01
301229 +2.290145468e+02 +2.290145468e+02 -6.875545322e+01 -6.875545322e+01
303529 +2.237621672e+02 +2.237621672e+02 -7.400783279e+01 -7.400783279e+01
330907 +2.187515406e+02 +2.187515406e+02 -7.901845938e+01 -7.901845938e+01
346584 +2.137936013e+02 +2.137936013e+02 -8.397639874e+01 -8.397639874e+01
353481 +2.086771615e+02 +2.086771615e+02 -8.909283853e+01 -8.909283853e+01
365461 +2.041462859e+02 +2.041462859e+02 -9.362371414e+01 -9.362371414e+01
371275 +1.994581647e+02 +1.994581647e+02 -9.831183525e+01 -9.831183525e+01
382490 +1.949736991e+02 +1.949736991e+02 -1.027963009e+02 -1.027963009e+02
392793 +1.905439428e+02 +1.905439428e+02 -1.072260572e+02 -1.072260572e+02
409571 +1.862057579e+02 +1.862057579e+02 -1.115642421e+02 -1.115642421e+02
430876 +1.819688696e+02 +1.819688696e+02 -1.158011304e+02 -1.158011304e+02
448606 +1.777888979e+02 +1.777888979e+02 -1.199811021e+02 -1.199811021e+02
467818 +1.737578872e+02 +1.737578872e+02 -1.240121128e+02 -1.240121128e+02
500018 +1.698234674e+02 +1.698234674e+02 -1.279465326e+02 -1.279465326e+02
521565 +1.659441291e+02 +1.659441291e+02 -1.318258709e+02 -1.318258709e+02
540440 +1.621752444e+02 +1.621752444e+02 -1.355947556e+02 -1.355947556e+02
558793 +1.584820644e+02 +1.584820644e+02 -1.392879356e+02 -1.392879356e+02
570721 +1.548388313e+02 +1.548388313e+02 -1.429311687e+02 -1.429311687e+02
586244 +1.513508193e+02 +1.513508193e+02 -1.464191807e+02 -1.464191807e+02
606700 +1.478676377e+02 +1.478676377e+02 -1.499023623e+02 -1.499023623e+02
631354 +1.445332764e+02 +1.445332764e+02 -1.532367236e+02 -1.532367236e+02
655375 +1.412492771e+02 +1.412492771e+02 -1.565207229e+02 -1.565207229e+02
676101 +1.380313891e+02 +1.380313891e+02 -1.597386109e+02 -1.597386109e+02
700518 +1.348899220e+02 +1.348899220e+02 -1.628800780e+02 -1.628800780e+02
725795 +1.318010527e+02 +1.318010527e+02 -1.659689473e+02 -1.659689473e+02
742733 +1.287860315e+02 +1.287860315e+02 -1.689839685e+02 -1.689839685e+02
757266 +1.258538357e+02 +1.258538357e+02 -1.719161643e+02 -1.719161643e+02
770513 +1.230193918e+02 +1.230193918e+02 -1.747506082e+02 -1.747506082e+02
788630 +1.202174959e+02 +1.202174959e+02 -1.775525041e+02 -1.775525041e+02
803615 +1.174611799e+02 +1.174611799e+02 -1.803088201e+02 -1.803088201e+02
819979 +1.148089842e+02 +1.148089842e+02 -1.829610158e+02 -1.829610158e+02
833594 +1.121754302e+02 +1.121754302e+02 -1.855945698e+02 -1.855945698e+02
847095 +1.095780979e+02 +1.095780979e+02 -1.881919021e+02 -1.881919021e+02
859052 +1.071362014e+02 +1.071362014e+02 -1.906337986e+02 -1.906337986e+02
869590 +1.047119585e+02 +1.047119585e+02 -1.930580415e+02 -1.930580415e+02
883061 +1.023271317e+02 +1.023271317e+02 -1.954428683e+02 -1.954428683e+02
898379 +9.998597574e+01 +9.998597574e+01 -1.977840243e+02 -1.977840243e+02
921401 +9.771239077e+01 +9.771239077e+01 -2.000576092e+02 -2.000576092e+02
944823 +9.549436087e+01 +9.549436087e+01 -2.022756391e+02 -2.022756391e+02
986390 +9.331965196e+01 +9.331965196e+01 -2.044503480e+02 -2.044503480e+02
1018896 +9.119996027e+01 +9.119996027e+01 -2.065700397e+02 -2.065700397e+02
1069018 +8.912485197e+01 +8.912485197e+01 -2.086451480e+02 -2.086451480e+02
1147710 +8.709631789e+01 +8.709631789e+01 -2.106736821e+02 -2.106736821e+02
1284878 +8.511293263e+01 +8.511293263e+01 -2.126570674e+02 -2.126570674e+02
1322979 +8.317077927e+01 +8.317077927e+01 -2.145992207e+02 -2.145992207e+02
1327273 +8.125909731e+01 +8.125909731e+01 -2.165109027e+02 -2.165109027e+02
1371464 +7.943030222e+01 +7.943030222e+01 -2.183396978e+02 -2.183396978e+02
1416414 +7.762394592e+01 +7.762394592e+01 -2.201460541e+02 -2.201460541e+02
1459629 +7.585593925e+01 +7.585593925e+01 -2.219140607e+02 -2.219140607e+02
1501291 +7.413071413e+01 +7.413071413e+01 -2.236392859e+02 -2.236392859e+02
1540486 +7.244118846e+01 +7.244118846e+01 -2.253288115e+02 -2.253288115e+02
1581391 +7.079317241e+01 +7.079317241e+01 -2.269768276e+02 -2.269768276e+02
1609304 +6.918268419e+01 +6.918268419e+01 -2.285873158e+02 -2.285873158e+02
1633100 +6.758865000e+01 +6.758865000e+01 -2.301813500e+02 -2.301813500e+02
1653876 +6.606791769e+01 +6.606791769e+01 -2.317020823e+02 -2.317020823e+02
1672615 +6.454678844e+01 +6.454678844e+01 -2.332232116e+02 -2.332232116e+02
1688292 +6.307748798e+01 +6.307748798e+01 -2.346925120e+02 -2.346925120e+02
1703303 +6.165818472e+01 +6.165818472e+01 -2.361118153e+02 -2.361118153e+02
1719794 +6.024354599e+01 +6.024354599e+01 -2.375264540e+02 -2.375264540e+02
1737017 +5.886825458e+01 +5.886825458e+01 -2.389017454e+02 -2.389017454e+02
1754452 +5.753619611e+01 +5.753619611e+01 -2.402338039e+02 -2.402338039e+02
1776774 +5.623019274e+01 +5.623019274e+01 -2.415398073e+02 -2.415398073e+02
1792899 +5.495017672e+01 +5.495017672e+01 -2.428198233e+02 -2.428198233e+02
1809135 +5.369722875e+01 +5.369722875e+01 -2.440727713e+02 -2.440727713e+02
1826641 +5.247538819e+01 +5.247538819e+01 -2.452946118e+02 -2.452946118e+02
1843782 +5.128439674e+01 +5.128439674e+01 -2.464856033e+02 -2.464856033e+02
1865567 +5.011600845e+01 +5.011600845e+01 -2.476539915e+02 -2.476539915e+02
1894328 +4.897071407e+01 +4.897071407e+01 -2.487992859e+02 -2.487992859e+02
1928821 +4.786265021e+01 +4.786265021e+01 -2.499073498e+02 -2.499073498e+02
1973644 +4.677331257e+01 +4.677331257e+01 -2.509966874e+02 -2.509966874e+02
2008294 +4.570664119e+01 +4.570664119e+01 -2.520633588e+02 -2.520633588e+02
2044492 +4.466758381e+01 +4.466758381e+01 -2.531024162e+02 -2.531024162e+02
2080464 +4.364819849e+01 +4.364819849e+01 -2.541218015e+02 -2.541218015e+02
2116696 +4.265624209e+01 +4.265624209e+01 -2.551137579e+02 -2.551137579e+02
2155348 +4.168680976e+01 +4.168680976e+01 -2.560831902e+02 -2.560831902e+02
2186166 +4.073668869e+01 +4.073668869e+01 -2.570333113e+02 -2.570333113e+02
2219037 +3.980818580e+01 +3.980818580e+01 -2.579618142e+02 -2.579618142e+02
2251662 +3.890426094e+01 +3.890426094e+01 -2.588657391e+02 -2.588657391e+02
2302522 +3.801871336e+01 +3.801871336e+01 -2.597512866e+02 -2.597512866e+02
2369532 +3.715345109e+01 +3.715345109e+01 -2.606165489e+02 -2.606165489e+02
2476645 +3.630747213e+01 +3.630747213e+01 -2.614625279e+02 -2.614625279e+02
2535892 +3.548111527e+01 +3.548111527e+01 -2.622888847e+02 -2.622888847e+02
2668328 +3.467329033e+01 +3.467329033e+01 -2.630967097e+02 -2.630967097e+02
3219992 +3.388438914e+01 +3.388438914e+01 -2.638856109e+02 -2.638856109e+02
