% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1276 +2.764890009e+00 +2.764890009e+00 +3.004948900e+02 +3.004948900e+02 -1.6556e+00 +4.3060e+00 +1.9623e+00 +4.0117e+00 -2.3155e+00 +8.4061e-01 +4.4832e+00 -3.8148e+00 +1.7074e+00 +2.4001e+00
1471 +2.720688518e+00 +2.720688518e+00 +3.004506885e+02 +3.004506885e+02 -1.7155e+00 +4.5929e+00 +2.0164e+00 +4.2368e+00 -2.3202e+00 +8.9773e-01 +4.6057e+00 -4.0124e+00 +1.7448e+00 +2.3590e+00
1474 +2.675779157e+00 +2.675779157e+00 +3.004057792e+02 +3.004057792e+02 -1.7487e+00 +4.6102e+00 +2.0889e+00 +4.0271e+00 -2.3363e+00 +9.8691e-01 +4.6454e+00 -3.9617e+00 +1.7802e+00 +2.3642e+00
1569 +2.630003455e+00 +2.630003455e+00 +3.003600035e+02 +3.003600035e+02 -1.5984e+00 +4.6060e+00 +1.9974e+00 +4.0648e+00 -2.1908e+00 +8.3319e-01 +4.6629e+00 -3.8921e+00 +1.7997e+00 +2.4356e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649556673e+01 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
245 +7.359086487e+01 +7.359086487e+01 +1.251608649e+02 +1.251608649e+02 -9.2809e-01 +2.5993e+00 -2.0988e+00 +7.1389e-01 +9.0572e-01 -1.0384e+00 +2.1522e-01 +5.8098e-02 +4.8677e+00 -2.0869e+00
284 +7.222062792e+01 +7.222062792e+01 +1.237906279e+02 +1.237906279e+02 +1.5068e+00 +1.6511e+00 -2.0934e+00 -1.3990e+00 +6.1438e-01 -5.9845e-01 -3.3950e-01 +1.5327e+00 +4.8341e+00 -3.2737e+00
338 +6.761524734e+01 +6.761524734e+01 +1.191852473e+02 +1.191852473e+02 -7.5232e-01 +1.7383e+00 -4.1312e+00 +1.1475e+00 -5.9866e-01 -1.2482e+00 +2.4381e+00 -1.0067e+00 +2.1063e+00 -2.4436e+00
360 +6.160281463e+01 +6.160281463e+01 +1.131728146e+02 +1.131728146e+02 -2.4067e+00 +1.7127e+00 -4.1072e+00 +1.8087e+00 -4.3898e-01 -6.8998e-01 +3.6706e+00 +2.6335e-01 +2.5838e+00 -1.3606e+00
378 +3.613269412e+01 +3.613269412e+01 +8.770269412e+01 +8.770269412e+01 -6.8713e-01 +6.1533e-01 -2.2376e+00 +2.9604e-01 -4.0459e-01 -1.4416e+00 +3.5172e+00 +2.2135e-01 -3.4488e-01 -1.0812e+00
418 +3.357377642e+01 +3.357377642e+01 +8.514377642e+01 +8.514377642e+01 -1.3844e+00 +1.0064e+00 -2.8229e+00 +2.4778e-01 +6.7665e-02 -1.3279e+00 +3.7350e+00 +5.0882e-01 -4.2253e-01 -3.3234e-01
440 +2.325955978e+01 +2.325955978e+01 +7.482955978e+01 +7.482955978e+01 -1.2974e+00 +5.3399e-01 -4.0959e+00 +6.0641e-02 -2.8581e-01 -1.4834e+00 +3.6220e+00 +3.5114e-01 -3.4527e-01 -9.7730e-01
447 +2.038954498e+01 +2.038954498e+01 +7.195954498e+01 +7.195954498e+01 +3.6759e-02 -2.8241e-01 -4.0932e+00 -1.0767e+00 -1.5189e-01 -1.7693e+00 +3.5454e+00 +5.8800e-01 -3.9005e+00 -2.3596e-01
462 +1.984947842e+01 +1.984947842e+01 +7.141947842e+01 +7.141947842e+01 -8.5494e-01 -2.9461e-01 -4.5576e+00 -2.8681e-01 -5.9807e-01 -1.8836e+00 +4.6217e+00 +1.0812e+00 -9.0694e-01 -8.7547e-01
506 +1.329297896e+01 +1.329297896e+01 +6.486297896e+01 +6.486297896e+01 -1.0307e+00 -2.3472e-01 -4.5469e+00 -7.2789e-01 -1.4946e+00 -1.7867e+00 +3.4904e+00 +1.2192e+00 -1.5940e+00 -1.1409e+00
572 +1.125763643e+01 +1.125763643e+01 +6.282763643e+01 +6.282763643e+01 -1.3109e+00 -6.7513e-01 -4.3680e+00 -8.1281e-01 -1.6842e+00 -1.5225e+00 +3.9318e+00 +8.4600e-01 -3.2746e+00 -2.8798e-01
594 +8.022229422e+00 +8.022229422e+00 +5.959222942e+01 +5.959222942e+01 -1.5813e+00 -6.6587e-01 -4.3093e+00 -1.3353e+00 -1.7357e+00 -1.6919e+00 +3.3748e+00 +7.5944e-01 -3.2815e+00 -7.6268e-01
616 +7.602102205e+00 +7.602102205e+00 +5.917210220e+01 +5.917210220e+01 -1.7559e+00 -5.3421e-01 -3.8627e+00 -1.1014e+00 -1.7074e+00 -1.8255e+00 +3.7650e+00 +7.2604e-01 -3.2372e+00 -8.7803e-01
638 +7.532862643e+00 +7.532862643e+00 +5.910286264e+01 +5.910286264e+01 -1.6031e+00 -2.8086e-01 -3.4676e+00 -9.1627e-01 -1.6062e+00 -2.0005e+00 +3.4271e+00 +9.8534e-01 -3.1650e+00 -1.1035e+00
682 +7.220871238e+00 +7.220871238e+00 +5.879087124e+01 +5.879087124e+01 -2.0349e+00 -2.9235e-01 -3.4329e+00 -4.7967e-01 -1.8999e+00 -1.5056e+00 +3.6344e+00 +6.5747e-01 -2.7881e+00 -1.3168e+00
726 +6.905065204e+00 +6.905065204e+00 +5.847506520e+01 +5.847506520e+01 -2.0695e+00 -2.7044e-01 -3.5188e+00 -9.1744e-01 -1.8366e+00 -1.7092e+00 +3.4168e+00 +8.3052e-01 -3.0253e+00 -1.1588e+00
836 +6.365182029e+00 +6.365182029e+00 +5.793518203e+01 +5.793518203e+01 -1.9446e+00 -3.3024e-02 -3.7096e+00 -1.1426e+00 -1.6176e+00 -2.1453e+00 +3.4670e+00 +8.0291e-01 -3.3042e+00 -1.5487e+00
858 +6.197468314e+00 +6.197468314e+00 +5.776746831e+01 +5.776746831e+01 -1.8692e+00 +1.2716e-01 -4.0280e+00 -1.1039e+00 -1.6620e+00 -2.1622e+00 +3.6539e+00 +7.7018e-01 -3.3127e+00 -1.6709e+00
946 +5.722869743e+00 +5.722869743e+00 +5.729286974e+01 +5.729286974e+01 -1.8929e+00 +2.7961e-02 -4.3128e+00 -5.6481e-01 -1.5896e+00 -2.0063e+00 +3.5707e+00 +5.9804e-01 -2.9352e+00 -1.8884e+00
990 +5.417810380e+00 +5.417810380e+00 +5.698781038e+01 +5.698781038e+01 -1.8235e+00 -4.2769e-02 -4.3843e+00 -7.6017e-01 -1.7693e+00 -1.9434e+00 +3.6967e+00 +4.4419e-01 -2.6913e+00 -1.7299e+00
1034 +5.192462796e+00 +5.192462796e+00 +5.676246280e+01 +5.676246280e+01 -2.0200e+00 -1.5350e-01 -4.4052e+00 -7.2647e-01 -1.8917e+00 -1.9082e+00 +3.5824e+00 +3.7828e-01 -2.7848e+00 -1.8335e+00
1408 +5.123985711e+00 +5.123985711e+00 +5.669398571e+01 +5.669398571e+01 -2.1993e+00 -6.2549e-02 -4.3738e+00 -8.3501e-01 -1.9545e+00 -1.9964e+00 +3.6264e+00 +4.3639e-01 -2.9103e+00 -1.8817e+00
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729605879e+01 +2.729605879e+01 +2.242605879e+01 +2.242605879e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (1.511400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798189699e+01 +7.798189699e+01 +2.291218970e+02 +2.291218970e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 +7.607182568e+01 +7.607182568e+01 +2.272118257e+02 +2.272118257e+02 +7.0175e-01 -2.7291e+00 -1.0997e-02 +2.4449e+00 +9.1503e-01 +3.4640e+00 +1.6629e+00 +2.0914e-01 +2.9979e+00 +3.3938e+00
95 +7.582702238e+01 +7.582702238e+01 +2.269670224e+02 +2.269670224e+02 +8.3565e-01 -2.7968e+00 -4.1347e-01 +2.5164e+00 +7.5672e-01 +3.3571e+00 +2.2398e+00 +2.8943e-01 +3.3491e+00 +2.7719e+00
124 +7.263185873e+01 +7.263185873e+01 +2.237718587e+02 +2.237718587e+02 +8.8261e-01 -2.7908e+00 -3.8638e-01 +2.6773e+00 +8.4092e-01 +2.9880e+00 +1.4461e+00 +6.4837e-01 +3.2938e+00 +2.9669e+00
136 +7.019395898e+01 +7.019395898e+01 +2.213339590e+02 +2.213339590e+02 +7.5981e-01 -3.0602e+00 -2.8439e-01 +2.9025e+00 +1.2499e+00 +3.2794e+00 +1.5455e+00 +1.2636e+00 +3.7491e+00 +3.0828e+00
158 +6.860504084e+01 +6.860504084e+01 +2.197450408e+02 +2.197450408e+02 +7.1565e-01 -3.2081e+00 -2.6312e-01 +2.2183e+00 +1.2420e+00 +4.4290e+00 +1.6900e+00 +7.9332e-01 +3.7629e+00 +2.4630e+00
167 +6.656371382e+01 +6.656371382e+01 +2.177037138e+02 +2.177037138e+02 +6.5397e-01 -2.4322e+00 +1.7369e-01 +2.7731e+00 +1.9204e+00 +3.6299e+00 +5.7533e-01 +9.4112e-01 +3.3498e+00 +2.8139e+00
176 +6.531577018e+01 +6.531577018e+01 +2.164557702e+02 +2.164557702e+02 +6.7122e-01 -2.7099e+00 -3.9995e-01 +2.7260e+00 +1.2614e+00 +3.3735e+00 +9.3959e-01 +9.6580e-01 +3.3605e+00 +2.4863e+00
184 +6.002757158e+01 +6.002757158e+01 +2.111675716e+02 +2.111675716e+02 -3.3067e-01 -3.1807e+00 +2.0379e-01 +1.9529e+00 +1.8649e+00 +3.2989e+00 +6.2513e-01 +8.8412e-01 +3.7232e+00 +1.8911e+00
185 +5.797141265e+01 +5.797141265e+01 +2.091114126e+02 +2.091114126e+02 +1.0399e+00 -2.5414e+00 -5.3092e-01 +3.1455e+00 +1.2538e+00 +3.2842e+00 +5.6877e-02 +2.4337e+00 +4.1014e+00 +2.7234e+00
186 +5.338651771e+01 +5.338651771e+01 +2.045265177e+02 +2.045265177e+02 +4.9042e-01 -2.8117e+00 -7.0754e-01 +2.5998e+00 +7.8426e-01 +3.5079e+00 +4.8783e-01 +2.1147e+00 +3.7065e+00 +2.3413e+00
198 +4.814060959e+01 +4.814060959e+01 +1.992806096e+02 +1.992806096e+02 +3.9614e-01 -2.7078e+00 -2.1653e-01 +2.3909e+00 +1.3572e+00 +3.2952e+00 +6.8163e-01 +1.9951e+00 +3.7942e+00 +2.2198e+00
206 +4.461454095e+01 +4.461454095e+01 +1.957545409e+02 +1.957545409e+02 -2.2093e-03 -2.6177e+00 -3.0855e-01 +1.8316e+00 +1.3726e+00 +3.6882e+00 -8.3038e-01 +3.5133e+00 +4.0441e+00 +1.7643e+00
213 +3.423429136e+01 +3.423429136e+01 +1.853742914e+02 +1.853742914e+02 -2.0172e-01 -2.5332e+00 -4.8040e-01 +2.4424e+00 +2.1298e+00 +3.4769e+00 +1.3010e-01 +1.8238e+00 +4.1405e+00 +2.6954e+00
220 +2.726974926e+01 +2.726974926e+01 +1.784097493e+02 +1.784097493e+02 +1.8108e-01 -2.5076e+00 -1.4100e-01 +2.3243e+00 +1.3068e+00 +3.5982e+00 -2.6641e-01 +1.8706e+00 +3.7442e+00 +2.1039e+00
226 +1.620397978e+01 +1.620397978e+01 +1.673439798e+02 +1.673439798e+02 -3.0196e-01 -2.8128e+00 -8.6376e-01 +1.3872e+00 +1.3617e-01 +2.8706e+00 -2.4415e+00 +1.4374e+00 +3.4528e+00 +1.0582e+00
242 +1.495280184e+01 +1.495280184e+01 +1.660928018e+02 +1.660928018e+02 +1.7581e-01 -2.5140e+00 -3.1074e-01 +2.1672e+00 +7.3286e-01 +3.8514e+00 -1.8659e+00 +1.4344e+00 +3.6384e+00 +1.7992e+00
264 +1.264313204e+01 +1.264313204e+01 +1.637831320e+02 +1.637831320e+02 +3.7693e-01 -2.5225e+00 -1.3727e-02 +1.5048e+00 +7.9511e-01 +3.3908e+00 -2.4109e+00 +1.9710e+00 +3.5304e+00 +1.5530e+00
330 +1.177008972e+01 +1.177008972e+01 +1.629100897e+02 +1.629100897e+02 +6.7905e-01 -1.9742e+00 +2.2046e-01 +1.8295e+00 +6.7236e-01 +3.3990e+00 -3.1255e+00 +2.2019e+00 +3.6984e+00 +1.6212e+00
352 +8.985206198e+00 +8.985206198e+00 +1.601252062e+02 +1.601252062e+02 +4.4141e-01 -1.9255e+00 -1.6845e-02 +1.8570e+00 +9.5546e-01 +3.9386e+00 -2.8638e+00 +2.0485e+00 +3.7776e+00 +1.5327e+00
374 +8.683889527e+00 +8.683889527e+00 +1.598238895e+02 +1.598238895e+02 +3.4961e-01 -1.9403e+00 -2.6968e-02 +1.8237e+00 +1.0045e+00 +4.0884e+00 -2.9025e+00 +1.8767e+00 +4.0100e+00 +1.2786e+00
482 +8.407090166e+00 +8.407090166e+00 +1.595470902e+02 +1.595470902e+02 -2.6051e-03 -1.7998e+00 -4.2940e-01 +2.0384e+00 +1.3863e+00 +3.9629e+00 -2.9775e+00 +2.2290e+00 +4.1328e+00 +1.4688e+00
484 +7.471559175e+00 +7.471559175e+00 +1.586115592e+02 +1.586115592e+02 +3.6933e-01 -1.8106e+00 -4.3973e-01 +2.3736e+00 +9.9652e-01 +4.0473e+00 -2.6747e+00 +2.1642e+00 +3.8977e+00 +1.1940e+00
528 +6.692799899e+00 +6.692799899e+00 +1.578327999e+02 +1.578327999e+02 -4.1930e-02 -1.9720e+00 -3.8567e-01 +2.7601e+00 +6.7085e-01 +3.6326e+00 -2.6909e+00 +2.2234e+00 +4.1983e+00 +5.9779e-01
550 +6.584924404e+00 +6.584924404e+00 +1.577249244e+02 +1.577249244e+02 -1.5749e-01 -1.8690e+00 -6.9463e-01 +3.1478e+00 +5.9188e-01 +3.8890e+00 -2.4492e+00 +2.6028e+00 +4.2111e+00 +8.3505e-01
572 +4.899044752e+00 +4.899044752e+00 +1.560390448e+02 +1.560390448e+02 -4.8708e-01 -1.9322e+00 -1.0189e+00 +3.1078e+00 +6.7148e-01 +3.9071e+00 -2.1772e+00 +2.4566e+00 +4.1202e+00 +6.8003e-01
598 +4.561144890e+00 +4.561144890e+00 +1.557011449e+02 +1.557011449e+02 -1.7513e-02 -1.8279e+00 -8.5032e-01 +3.6128e+00 +4.3244e-01 +4.6360e+00 -2.7793e+00 +2.2225e+00 +4.5933e+00 +1.1852e-01
614 +3.677251575e+00 +3.677251575e+00 +1.548172516e+02 +1.548172516e+02 -3.7328e-01 -2.0081e+00 -1.4760e+00 +3.0907e+00 +5.8710e-01 +4.0962e+00 -2.7558e+00 +1.9129e+00 +4.6629e+00 +5.5456e-01
616 +3.369093587e+00 +3.369093587e+00 +1.545090936e+02 +1.545090936e+02 -3.8557e-01 -1.7244e+00 -1.2342e+00 +3.1716e+00 +5.9893e-01 +4.0618e+00 -2.8125e+00 +2.0584e+00 +4.2092e+00 +7.3483e-01
686 +3.037501149e+00 +3.037501149e+00 +1.541775011e+02 +1.541775011e+02 -4.0964e-01 -1.7628e+00 -1.2377e+00 +3.3543e+00 +4.3150e-01 +3.8057e+00 -2.9263e+00 +2.3047e+00 +4.2883e+00 +4.5807e-01
704 +2.942982322e+00 +2.942982322e+00 +1.540829823e+02 +1.540829823e+02 -2.8408e-01 -1.7326e+00 -1.4772e+00 +3.2001e+00 +5.2610e-01 +4.1704e+00 -3.1925e+00 +2.1456e+00 +4.3915e+00 +4.4907e-01
748 +2.698252372e+00 +2.698252372e+00 +1.538382524e+02 +1.538382524e+02 -3.1204e-01 -1.7268e+00 -1.4310e+00 +3.0816e+00 +3.6512e-01 +4.0287e+00 -2.9548e+00 +2.0965e+00 +4.5089e+00 +9.6421e-02
770 +2.576687893e+00 +2.576687893e+00 +1.537166879e+02 +1.537166879e+02 -2.2943e-01 -1.7440e+00 -1.4014e+00 +3.1247e+00 +3.1802e-01 +3.9102e+00 -2.9043e+00 +2.0558e+00 +4.4390e+00 +1.4262e-01
792 +2.473983958e+00 +2.473983958e+00 +1.536139840e+02 +1.536139840e+02 -3.4419e-01 -1.6874e+00 -1.4371e+00 +3.0912e+00 +3.5014e-01 +4.1391e+00 -2.9024e+00 +2.0275e+00 +4.4194e+00 +8.5025e-02
814 +2.348803098e+00 +2.348803098e+00 +1.534888031e+02 +1.534888031e+02 -4.3832e-01 -1.5527e+00 -1.4758e+00 +3.1614e+00 +2.4805e-01 +4.3182e+00 -2.9331e+00 +2.1227e+00 +4.2386e+00 -7.3824e-03
858 +2.242251314e+00 +2.242251314e+00 +1.533822513e+02 +1.533822513e+02 -4.3369e-01 -1.5177e+00 -1.4666e+00 +3.3548e+00 +2.8151e-01 +4.2188e+00 -2.6130e+00 +2.0827e+00 +4.2046e+00 +1.0975e-01
902 +2.162539480e+00 +2.162539480e+00 +1.533025395e+02 +1.533025395e+02 -4.6339e-01 -1.6053e+00 -1.6222e+00 +3.4017e+00 +3.7741e-01 +4.3558e+00 -2.7450e+00 +2.0577e+00 +4.3474e+00 +5.8985e-02
924 +2.113244971e+00 +2.113244971e+00 +1.532532450e+02 +1.532532450e+02 -4.8512e-01 -1.5700e+00 -1.6228e+00 +3.5290e+00 +3.4803e-01 +4.4791e+00 -2.7627e+00 +2.1887e+00 +4.2937e+00 -4.2026e-02
990 +2.079632788e+00 +2.079632788e+00 +1.532196328e+02 +1.532196328e+02 -4.0744e-01 -1.5541e+00 -1.6338e+00 +3.7131e+00 +3.4103e-01 +4.5682e+00 -2.8054e+00 +2.1712e+00 +4.4245e+00 -1.4848e-01
1020 +2.036750398e+00 +2.036750398e+00 +1.531767504e+02 +1.531767504e+02 -5.1295e-01 -1.6238e+00 -1.7290e+00 +3.7489e+00 +7.6429e-02 +4.6404e+00 -2.7061e+00 +2.1330e+00 +4.5393e+00 -5.3690e-01
1430 +1.990359613e+00 +1.990359613e+00 +1.531303596e+02 +1.531303596e+02 -3.3029e-01 -1.4250e+00 -1.7072e+00 +3.9094e+00 -1.3188e-01 +4.5997e+00 -2.8528e+00 +2.0716e+00 +4.5862e+00 -7.7789e-01
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575177581e+01 +7.575177581e+01 -5.751822419e+01 -5.751822419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 +7.389831184e+01 +7.389831184e+01 -5.937168816e+01 -5.937168816e+01 +1.4217e+00 +1.0024e+00 -1.0096e+00 +1.2109e+00 -6.1633e+00 -1.5643e-01 -3.5554e+00 +2.1588e-01 -2.3135e+00 -7.3447e-01
35 +7.061423473e+01 +7.061423473e+01 -6.265576527e+01 -6.265576527e+01 +1.4781e+00 +1.0688e+00 -9.7767e-01 +1.1720e+00 -5.9671e+00 -9.5744e-02 -3.2652e+00 +3.5953e-01 -2.2629e+00 -7.2844e-01
47 +6.623733374e+01 +6.623733374e+01 -6.703266626e+01 -6.703266626e+01 +1.5653e+00 +1.2710e+00 -1.0725e+00 +1.4146e+00 -6.0561e+00 -1.3672e-01 -3.3307e+00 +6.9797e-02 -2.1384e+00 -7.0961e-01
74 +6.383862521e+01 +6.383862521e+01 -6.943137479e+01 -6.943137479e+01 +1.6544e+00 +8.9921e-01 -1.2586e+00 +1.5814e+00 -5.8902e+00 -2.6801e-02 -2.9055e+00 +1.3431e-01 -2.2372e+00 -6.8908e-01
82 +6.285946928e+01 +6.285946928e+01 -7.041053072e+01 -7.041053072e+01 +1.7493e+00 +1.1411e+00 -1.3349e+00 +1.2817e+00 -6.0653e+00 -2.6423e-01 -3.2050e+00 +1.8087e-01 -2.2954e+00 -2.7422e-01
91 +6.061004395e+01 +6.061004395e+01 -7.265995605e+01 -7.265995605e+01 +1.7006e+00 +1.4440e+00 -1.2082e+00 +1.3860e+00 -5.8180e+00 -4.3130e-01 -3.0652e+00 +2.1675e-01 -2.3781e+00 -3.8672e-01
96 +5.570973743e+01 +5.570973743e+01 -7.756026257e+01 -7.756026257e+01 +1.9887e+00 +1.1978e+00 -1.3848e+00 +1.0139e+00 -5.8951e+00 -5.0917e-01 -3.0563e+00 +2.4032e-01 -2.0248e+00 -3.4661e-02
102 +4.824383257e+01 +4.824383257e+01 -8.502616743e+01 -8.502616743e+01 +2.2002e+00 +9.5776e-01 -1.4101e+00 +9.2303e-01 -6.0439e+00 +1.2367e-01 -2.9209e+00 +4.0818e-01 -1.7452e+00 -8.0624e-01
103 +4.560930336e+01 +4.560930336e+01 -8.766069664e+01 -8.766069664e+01 +1.9075e+00 +1.3821e+00 -1.7458e+00 +1.0146e+00 -5.7978e+00 +1.2379e-01 -2.8311e+00 -6.9773e-02 -2.4019e+00 -7.6566e-01
113 +4.250973320e+01 +4.250973320e+01 -9.076026680e+01 -9.076026680e+01 +3.0940e+00 +1.6252e+00 -1.4675e+00 +7.7499e-01 -5.8042e+00 -5.4053e-01 -2.5566e+00 +3.4581e-01 -2.1013e+00 -1.0512e+00
118 +3.035304562e+01 +3.035304562e+01 -1.029169544e+02 -1.029169544e+02 +1.9669e+00 +1.5207e+00 -1.5083e+00 +1.4566e+00 -5.1529e+00 +3.0402e-02 -3.0224e+00 +4.1396e-01 -1.6696e+00 -1.7360e-01
142 +2.921314531e+01 +2.921314531e+01 -1.040568547e+02 -1.040568547e+02 +2.4967e+00 +2.0446e+00 -1.3576e+00 +1.0120e+00 -4.9894e+00 -1.7179e-01 -2.1788e+00 +3.2327e-01 -2.3415e+00 -1.2404e-01
154 +2.647862629e+01 +2.647862629e+01 -1.067913737e+02 -1.067913737e+02 +2.1821e+00 +1.7657e+00 -1.6256e+00 +8.2979e-01 -5.6374e+00 +4.4403e-02 -2.8042e+00 +4.4982e-01 -1.9660e+00 -3.6554e-01
170 +2.593961986e+01 +2.593961986e+01 -1.073303801e+02 -1.073303801e+02 +2.3110e+00 +1.8131e+00 -2.1064e+00 +8.2200e-01 -6.0380e+00 +1.5287e-01 -2.8459e+00 +2.4157e-01 -2.1852e+00 -3.9704e-01
176 +2.397565554e+01 +2.397565554e+01 -1.092943445e+02 -1.092943445e+02 +2.2602e+00 +1.9958e+00 -1.9679e+00 +9.9886e-01 -6.0250e+00 +2.2113e-01 -2.8291e+00 +6.0465e-01 -1.9406e+00 -4.6824e-01
191 +2.127538200e+01 +2.127538200e+01 -1.119946180e+02 -1.119946180e+02 +2.1261e+00 +3.1190e+00 -1.9860e+00 +5.9380e-01 -5.5514e+00 -5.1807e-02 -3.0977e+00 +1.2799e+00 -1.8507e+00 -8.8410e-01
197 +1.701526436e+01 +1.701526436e+01 -1.162547356e+02 -1.162547356e+02 +2.6108e+00 +1.3543e+00 -2.3920e+00 +8.8427e-01 -5.3245e+00 +5.3173e-01 -2.6286e+00 +4.6453e-01 -1.8739e+00 -1.4633e+00
220 +1.534004439e+01 +1.534004439e+01 -1.179299556e+02 -1.179299556e+02 +2.4899e+00 +2.2028e+00 -2.0604e+00 +5.3239e-01 -5.5504e+00 +3.3776e-01 -2.7467e+00 +7.7382e-01 -2.0135e+00 -1.1285e+00
242 +1.338226778e+01 +1.338226778e+01 -1.198877322e+02 -1.198877322e+02 +2.5307e+00 +1.9664e+00 -2.1346e+00 +5.6292e-01 -5.5559e+00 +4.7018e-01 -2.5441e+00 +8.0209e-01 -1.5491e+00 -1.2895e+00
291 +1.181317967e+01 +1.181317967e+01 -1.214568203e+02 -1.214568203e+02 +2.7632e+00 +2.0807e+00 -2.3631e+00 -4.6466e-01 -4.6655e+00 +7.2344e-01 -2.0803e+00 +9.4119e-01 -1.6722e+00 -2.2011e+00
308 +1.172156169e+01 +1.172156169e+01 -1.215484383e+02 -1.215484383e+02 +2.5736e+00 +1.9190e+00 -2.8309e+00 +1.2870e-01 -5.0983e+00 +4.5643e-01 -2.3541e+00 +6.2851e-01 -1.7180e+00 -1.5116e+00
330 +1.147625785e+01 +1.147625785e+01 -1.217937421e+02 -1.217937421e+02 +2.6907e+00 +1.9864e+00 -2.3647e+00 +2.1598e-02 -5.1488e+00 +5.6503e-01 -2.6135e+00 +4.3154e-01 -1.5456e+00 -1.4681e+00
352 +1.120939688e+01 +1.120939688e+01 -1.220606031e+02 -1.220606031e+02 +3.0393e+00 +1.9712e+00 -2.4207e+00 +1.4094e-01 -5.2829e+00 +6.1527e-01 -2.3524e+00 +5.9270e-01 -1.5472e+00 -1.6659e+00
360 +9.029027708e+00 +9.029027708e+00 -1.242409723e+02 -1.242409723e+02 +3.2516e+00 +1.6801e+00 -2.5304e+00 +1.6538e-01 -4.7984e+00 +6.3160e-01 -2.6367e+00 +7.5484e-01 -1.3834e+00 -1.9525e+00
462 +8.546552615e+00 +8.546552615e+00 -1.247234474e+02 -1.247234474e+02 +3.3659e+00 +2.0142e+00 -2.0546e+00 +1.5505e-01 -4.5373e+00 +6.2971e-01 -2.4650e+00 +9.6653e-01 -1.3868e+00 -1.9800e+00
466 +8.336289907e+00 +8.336289907e+00 -1.249337101e+02 -1.249337101e+02 +3.5201e+00 +1.6351e+00 -2.0346e+00 +4.0656e-01 -4.2169e+00 +9.5884e-01 -2.3028e+00 +1.2530e+00 -1.3906e+00 -1.7284e+00
484 +7.947511019e+00 +7.947511019e+00 -1.253224890e+02 -1.253224890e+02 +3.2387e+00 +1.8191e+00 -2.2308e+00 +2.2616e-01 -4.6251e+00 +7.4931e-01 -2.5275e+00 +1.1365e+00 -1.2611e+00 -1.9163e+00
533 +7.578354915e+00 +7.578354915e+00 -1.256916451e+02 -1.256916451e+02 +3.3816e+00 +1.7423e+00 -1.9656e+00 +2.4666e-01 -4.6320e+00 +7.9173e-01 -2.5782e+00 +1.2376e+00 -9.1014e-01 -1.8181e+00
572 +7.250872387e+00 +7.250872387e+00 -1.260191276e+02 -1.260191276e+02 +3.5434e+00 +1.6668e+00 -1.8300e+00 +3.0146e-01 -4.7002e+00 +8.7455e-01 -2.6335e+00 +1.2632e+00 -9.7921e-01 -1.8398e+00
594 +7.053959930e+00 +7.053959930e+00 -1.262160401e+02 -1.262160401e+02 +3.3500e+00 +1.7702e+00 -1.6925e+00 +1.2535e-01 -4.8261e+00 +8.5247e-01 -2.8275e+00 +1.3190e+00 -8.5814e-01 -1.7393e+00
616 +6.538180930e+00 +6.538180930e+00 -1.267318191e+02 -1.267318191e+02 +3.4677e+00 +1.6128e+00 -1.7189e+00 +3.9719e-02 -4.6077e+00 +9.4122e-01 -2.8184e+00 +1.4127e+00 -7.3605e-01 -1.8528e+00
638 +5.611517592e+00 +5.611517592e+00 -1.276584824e+02 -1.276584824e+02 +3.6255e+00 +1.4900e+00 -1.7346e+00 -7.0450e-02 -4.7962e+00 +1.0562e+00 -2.9839e+00 +1.5152e+00 -4.7130e-01 -1.9044e+00
660 +5.152551352e+00 +5.152551352e+00 -1.281174486e+02 -1.281174486e+02 +3.8898e+00 +1.3865e+00 -1.5772e+00 -7.1452e-02 -4.6740e+00 +1.1538e+00 -3.1353e+00 +1.5972e+00 -4.3564e-01 -1.7573e+00
