% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9506 +4.440509969e+01 +4.440509969e+01 -1.994549003e+02 -1.994549003e+02 +1.6805e+00 -2.1893e+00 -2.2272e+00 +1.3921e+00 +1.3196e+00 +1.6817e+00 -2.8464e+00 +2.2413e+00 -1.7855e+00 -1.5414e+00
12641 +4.049065188e+01 +4.049065188e+01 -2.033693481e+02 -2.033693481e+02 +1.7648e+00 -2.7847e+00 -1.2511e+00 +1.9809e+00 +7.8237e-01 +1.1787e+00 -1.0718e+00 +1.5262e+00 -1.0488e+00 -1.0901e+00
15255 +3.180075417e+01 +3.180075417e+01 -2.120592458e+02 -2.120592458e+02 +1.8445e+00 -2.8992e+00 -9.2528e-01 +2.0163e+00 +1.0608e+00 +1.3496e+00 -1.4609e+00 +2.2320e+00 -1.2501e+00 -9.2546e-01
15686 +2.805142666e+01 +2.805142666e+01 -2.158085733e+02 -2.158085733e+02 +1.7472e+00 -2.8235e+00 -9.3726e-01 +2.0355e+00 +1.0808e+00 +1.3241e+00 -1.4656e+00 +2.1755e+00 -1.2678e+00 -9.2656e-01
15752 +2.572355775e+01 +2.572355775e+01 -2.181364423e+02 -2.181364423e+02 +1.7449e+00 -2.8238e+00 -9.4353e-01 +2.0365e+00 +1.0719e+00 +1.3148e+00 -1.4741e+00 +2.1812e+00 -1.2688e+00 -9.2334e-01
15972 +2.500204493e+01 +2.500204493e+01 -2.188579551e+02 -2.188579551e+02 +1.7443e+00 -2.8231e+00 -9.4499e-01 +2.0382e+00 +1.0781e+00 +1.3138e+00 -1.4623e+00 +2.1791e+00 -1.2647e+00 -9.2459e-01
15994 +2.442932008e+01 +2.442932008e+01 -2.194306799e+02 -2.194306799e+02 +1.7444e+00 -2.8241e+00 -9.4848e-01 +2.0363e+00 +1.0764e+00 +1.3128e+00 -1.4634e+00 +2.1782e+00 -1.2661e+00 -9.2256e-01
16008 +2.368415624e+01 +2.368415624e+01 -2.201758438e+02 -2.201758438e+02 +1.7425e+00 -2.8273e+00 -9.4439e-01 +2.0294e+00 +1.0733e+00 +1.3127e+00 -1.4613e+00 +2.1903e+00 -1.2658e+00 -9.0806e-01
16066 +2.337864728e+01 +2.337864728e+01 -2.204813527e+02 -2.204813527e+02 +1.7475e+00 -2.8295e+00 -9.4898e-01 +2.0347e+00 +1.0698e+00 +1.3095e+00 -1.4623e+00 +2.1829e+00 -1.2723e+00 -9.1138e-01
16148 +2.287132073e+01 +2.287132073e+01 -2.209886793e+02 -2.209886793e+02 +1.7419e+00 -2.8334e+00 -9.5247e-01 +2.0333e+00 +1.0742e+00 +1.3092e+00 -1.4659e+00 +2.1844e+00 -1.2659e+00 -9.1526e-01
16214 +2.236188715e+01 +2.236188715e+01 -2.214981129e+02 -2.214981129e+02 +1.7449e+00 -2.8345e+00 -9.5298e-01 +2.0340e+00 +1.0700e+00 +1.3081e+00 -1.4625e+00 +2.1857e+00 -1.2639e+00 -9.1122e-01
16357 +2.185905427e+01 +2.185905427e+01 -2.220009457e+02 -2.220009457e+02 +1.7498e+00 -2.8346e+00 -9.5243e-01 +2.0323e+00 +1.0701e+00 +1.3080e+00 -1.4628e+00 +2.1861e+00 -1.2592e+00 -9.0601e-01
16456 +2.133739079e+01 +2.133739079e+01 -2.225226092e+02 -2.225226092e+02 +1.7492e+00 -2.8364e+00 -9.4894e-01 +2.0305e+00 +1.0675e+00 +1.3077e+00 -1.4650e+00 +2.1870e+00 -1.2599e+00 -9.0511e-01
16667 +2.075960654e+01 +2.075960654e+01 -2.231003935e+02 -2.231003935e+02 +1.7509e+00 -2.8391e+00 -9.5011e-01 +2.0272e+00 +1.0677e+00 +1.3057e+00 -1.4692e+00 +2.1933e+00 -1.2579e+00 -9.0377e-01
16830 +2.040979159e+01 +2.040979159e+01 -2.234502084e+02 -2.234502084e+02 +1.7507e+00 -2.8416e+00 -9.5192e-01 +2.0258e+00 +1.0658e+00 +1.3057e+00 -1.4717e+00 +2.1932e+00 -1.2561e+00 -9.0370e-01
17358 +1.992791680e+01 +1.992791680e+01 -2.239320832e+02 -2.239320832e+02 +1.7538e+00 -2.8453e+00 -9.5113e-01 +2.0232e+00 +1.0625e+00 +1.3039e+00 -1.4742e+00 +2.1972e+00 -1.2504e+00 -8.9953e-01
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+02 +1.413524554e+02 -8.061475446e+02 -8.061475446e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
962 +1.321446490e+02 +1.321446490e+02 -8.153553510e+02 -8.153553510e+02 +1.3581e+00 -1.2140e+00 +2.9623e+00 +1.5499e+00 -1.0169e-01 +1.1412e+00 -4.5406e-01 +3.4840e-01 -2.5614e+00 -1.4215e+00
1015 +1.250561700e+02 +1.250561700e+02 -8.224438300e+02 -8.224438300e+02 +4.6506e-01 -2.0083e+00 +2.0680e+00 +1.2301e+00 +4.4946e-01 +3.6520e-01 +8.2197e-01 +4.9149e-01 -2.8707e+00 -2.5231e+00
1043 +1.221546619e+02 +1.221546619e+02 -8.253453381e+02 -8.253453381e+02 +1.8689e+00 -1.5116e+00 +1.8337e+00 +1.4176e+00 +1.7935e+00 -6.6651e-01 +3.3062e-01 +1.6014e-01 -2.4683e+00 -3.3032e+00
1048 +1.040831870e+02 +1.040831870e+02 -8.434168130e+02 -8.434168130e+02 +1.4451e+00 -1.0866e+00 +3.4378e+00 +1.6884e+00 -4.7730e-01 +2.2510e-01 +1.7403e+00 -1.8593e-01 -1.8681e+00 -1.4176e+00
1100 +1.018200502e+02 +1.018200502e+02 -8.456799498e+02 -8.456799498e+02 -5.3744e-02 -1.2077e+00 +2.4110e+00 +1.7101e+00 +7.9952e-01 +4.4568e-01 +1.8522e+00 +1.1836e-01 -1.0256e+00 -1.5228e+00
1107 +8.092663626e+01 +8.092663626e+01 -8.665733637e+02 -8.665733637e+02 +3.1011e-01 -1.1310e+00 +1.8305e+00 +1.4095e-01 +1.2153e+00 +3.6621e-01 +1.6969e+00 -3.4215e-01 -1.7110e+00 -2.2608e+00
1148 +6.308053537e+01 +6.308053537e+01 -8.844194646e+02 -8.844194646e+02 -5.9181e-01 -3.6856e+00 +2.5060e+00 +1.4513e+00 +2.1333e+00 +3.0302e-01 +2.4504e+00 -1.1931e+00 -1.3807e+00 -1.6808e+00
2468 +5.890286200e+01 +5.890286200e+01 -8.885971380e+02 -8.885971380e+02 -2.3853e+00 -1.1756e+00 +5.2803e-01 +1.7289e+00 +1.2046e+00 -1.4525e+00 +1.8755e+00 -4.5023e-01 +7.2751e-01 -1.4969e+00
3209 +5.603819533e+01 +5.603819533e+01 -8.914618047e+02 -8.914618047e+02 -2.4653e+00 -1.2373e+00 +1.4431e+00 +2.4547e+00 +1.3517e+00 -1.1517e+00 +1.8924e+00 -4.5647e-01 -9.2948e-02 -2.1648e+00
5774 +5.103902133e+01 +5.103902133e+01 -8.964609787e+02 -8.964609787e+02 -5.1977e-01 -1.4483e+00 +6.1864e-01 +1.2633e+00 +2.0388e+00 -1.1755e+00 +1.2121e+00 -2.1214e+00 -1.0035e+00 -1.6345e+00
6235 +4.720682112e+01 +4.720682112e+01 -9.002931789e+02 -9.002931789e+02 -1.4956e+00 -1.5276e+00 +3.8296e-01 +1.5037e+00 +1.8658e+00 -6.2741e-01 +1.0096e+00 -1.2944e+00 -1.3930e+00 -1.3180e+00
6622 +3.987863646e+01 +3.987863646e+01 -9.076213635e+02 -9.076213635e+02 -1.4124e+00 -1.4263e+00 +4.8151e-01 +1.6939e+00 +1.4856e+00 -7.5887e-01 +1.0542e+00 -1.5212e+00 -1.2639e+00 -1.5172e+00
15036 +3.728123960e+01 +3.728123960e+01 -9.102187604e+02 -9.102187604e+02 -2.0298e+00 -1.8713e+00 +1.4514e+00 +1.8926e+00 +2.3907e+00 -1.8032e+00 +1.4967e+00 -5.9567e-01 -1.1863e+00 -1.6718e+00
15576 +3.493712144e+01 +3.493712144e+01 -9.125628786e+02 -9.125628786e+02 -1.9907e+00 -1.8062e+00 +1.4713e+00 +2.0633e+00 +2.4138e+00 -1.6505e+00 +1.5443e+00 -5.9235e-01 -1.2096e+00 -1.7089e+00
15585 +3.403093032e+01 +3.403093032e+01 -9.134690697e+02 -9.134690697e+02 -1.9813e+00 -1.8045e+00 +1.4747e+00 +2.0999e+00 +2.4172e+00 -1.6551e+00 +1.5529e+00 -5.9696e-01 -1.1963e+00 -1.7012e+00
15598 +2.982031529e+01 +2.982031529e+01 -9.176796847e+02 -9.176796847e+02 -1.9788e+00 -1.7952e+00 +1.4741e+00 +2.0647e+00 +2.4151e+00 -1.6507e+00 +1.5500e+00 -5.9156e-01 -1.1989e+00 -1.7047e+00
15614 +2.926971995e+01 +2.926971995e+01 -9.182302800e+02 -9.182302800e+02 -1.9654e+00 -1.7794e+00 +1.4725e+00 +2.0771e+00 +2.4057e+00 -1.6520e+00 +1.5555e+00 -5.9828e-01 -1.1896e+00 -1.6988e+00
15620 +2.406863435e+01 +2.406863435e+01 -9.234313657e+02 -9.234313657e+02 -1.9731e+00 -1.7956e+00 +1.4758e+00 +2.0646e+00 +2.4117e+00 -1.6631e+00 +1.5548e+00 -5.9769e-01 -1.1985e+00 -1.7003e+00
15702 +2.255011806e+01 +2.255011806e+01 -9.249498819e+02 -9.249498819e+02 -1.9797e+00 -1.8183e+00 +1.4850e+00 +2.0657e+00 +2.4063e+00 -1.6721e+00 +1.5460e+00 -6.0025e-01 -1.2018e+00 -1.7048e+00
15818 +2.062836391e+01 +2.062836391e+01 -9.268716361e+02 -9.268716361e+02 -1.9670e+00 -1.8109e+00 +1.4795e+00 +2.0661e+00 +2.4120e+00 -1.6707e+00 +1.5515e+00 -6.0876e-01 -1.2055e+00 -1.7068e+00
15831 +2.039123734e+01 +2.039123734e+01 -9.271087627e+02 -9.271087627e+02 -1.9662e+00 -1.8220e+00 +1.4808e+00 +2.0642e+00 +2.4109e+00 -1.6792e+00 +1.5501e+00 -6.1104e-01 -1.2114e+00 -1.7092e+00
15862 +1.971482044e+01 +1.971482044e+01 -9.277851796e+02 -9.277851796e+02 -1.9687e+00 -1.8141e+00 +1.4809e+00 +2.0632e+00 +2.4131e+00 -1.6779e+00 +1.5566e+00 -6.0051e-01 -1.2057e+00 -1.7037e+00
15950 +1.897129378e+01 +1.897129378e+01 -9.285287062e+02 -9.285287062e+02 -1.9688e+00 -1.8076e+00 +1.4839e+00 +2.0714e+00 +2.4138e+00 -1.6748e+00 +1.5549e+00 -6.0827e-01 -1.1989e+00 -1.7016e+00
15972 +1.852025130e+01 +1.852025130e+01 -9.289797487e+02 -9.289797487e+02 -1.9666e+00 -1.8080e+00 +1.4868e+00 +2.0684e+00 +2.4124e+00 -1.6787e+00 +1.5571e+00 -6.0670e-01 -1.1978e+00 -1.7035e+00
16192 +1.804769584e+01 +1.804769584e+01 -9.294523042e+02 -9.294523042e+02 -1.9594e+00 -1.8135e+00 +1.4871e+00 +2.0660e+00 +2.4119e+00 -1.6892e+00 +1.5562e+00 -6.1430e-01 -1.2030e+00 -1.7034e+00
16346 +1.769526336e+01 +1.769526336e+01 -9.298047366e+02 -9.298047366e+02 -1.9585e+00 -1.8168e+00 +1.4904e+00 +2.0685e+00 +2.4080e+00 -1.6896e+00 +1.5563e+00 -6.1477e-01 -1.2068e+00 -1.7099e+00
16588 +1.724135517e+01 +1.724135517e+01 -9.302586448e+02 -9.302586448e+02 -1.9660e+00 -1.8130e+00 +1.4944e+00 +2.0702e+00 +2.4154e+00 -1.6851e+00 +1.5573e+00 -6.1036e-01 -1.2044e+00 -1.7064e+00
17820 +1.698061283e+01 +1.698061283e+01 -9.305193872e+02 -9.305193872e+02 -1.9676e+00 -1.8141e+00 +1.4980e+00 +2.0747e+00 +2.4142e+00 -1.6874e+00 +1.5593e+00 -6.0799e-01 -1.2047e+00 -1.7076e+00
